ball,1,40.3,Sri Lanka,NLTC Perera,MD Shanaka,CR Woakes,2,0,,,,,,"",""
ball,1,40.4,Sri Lanka,NLTC Perera,MD Shanaka,CR Woakes,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,MD Shanaka,NLTC Perera,CR Woakes,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,NLTC Perera,MD Shanaka,CR Woakes,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,0,1,1,,,,,"",""
ball,1,41.2,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,0,1,1,,,,,"",""
ball,1,41.4,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,NLTC Perera,MD Shanaka,OP Stone,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,NLTC Perera,MD Shanaka,OP Stone,1,0,,,,,,"",""
ball,1,41.7,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,6,0,,,,,,"",""
ball,1,41.8,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,0,1,1,,,,,"",""
ball,1,41.9,Sri Lanka,MD Shanaka,NLTC Perera,OP Stone,6,0,,,,,,"",""
ball,1,42.1,Sri Lanka,NLTC Perera,MD Shanaka,CR Woakes,0,0,,,,,,run out,MD Shanaka
ball,1,42.2,Sri Lanka,NLTC Perera,A Dananjaya,CR Woakes,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,NLTC Perera,A Dananjaya,CR Woakes,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,0,0,,,,,,"",""
ball,1,42.5,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,NLTC Perera,A Dananjaya,OP Stone,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,A Dananjaya,NLTC Perera,OP Stone,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,NLTC Perera,A Dananjaya,OP Stone,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,NLTC Perera,A Dananjaya,OP Stone,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,NLTC Perera,A Dananjaya,OP Stone,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,A Dananjaya,NLTC Perera,OP Stone,2,0,,,,,,"",""
ball,1,44.1,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,0,0,,,,,,"",""
ball,1,44.5,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,NLTC Perera,A Dananjaya,OP Stone,2,0,,,,,,"",""
ball,1,45.2,Sri Lanka,NLTC Perera,A Dananjaya,OP Stone,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,A Dananjaya,NLTC Perera,OP Stone,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,A Dananjaya,NLTC Perera,OP Stone,0,0,,,,,,"",""
ball,1,45.5,Sri Lanka,A Dananjaya,NLTC Perera,OP Stone,2,0,,,,,,"",""
ball,1,45.6,Sri Lanka,A Dananjaya,NLTC Perera,OP Stone,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,2,0,,,,,,"",""
ball,1,46.2,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,6,0,,,,,,"",""
ball,1,46.4,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,0,1,,,,1,,"",""
ball,1,46.5,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,NLTC Perera,A Dananjaya,CR Woakes,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,NLTC Perera,A Dananjaya,CR Woakes,1,0,,,,,,"",""
ball,1,47.5,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,NLTC Perera,A Dananjaya,CR Woakes,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,1,0,,,,,,"",""
ball,1,48.4,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,4,0,,,,,,"",""
ball,1,48.5,Sri Lanka,A Dananjaya,NLTC Perera,TK Curran,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,NLTC Perera,A Dananjaya,TK Curran,2,0,,,,,,"",""
ball,1,49.1,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,6,0,,,,,,"",""
ball,1,49.2,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,4,0,,,,,,"",""
ball,1,49.3,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,A Dananjaya,NLTC Perera,CR Woakes,1,0,,,,,,"",""
ball,1,49.5,Sri Lanka,NLTC Perera,A Dananjaya,CR Woakes,1,0,,,,,,run out,NLTC Perera
ball,1,49.6,Sri Lanka,SL Malinga,A Dananjaya,CR Woakes,0,1,1,,,,,"",""
ball,1,49.7,Sri Lanka,SL Malinga,A Dananjaya,CR Woakes,4,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,AD Hales,SL Malinga,0,4,,,4,,,"",""
ball,2,0.3,England,JJ Roy,AD Hales,SL Malinga,0,4,,,4,,,"",""
ball,2,0.4,England,JJ Roy,AD Hales,SL Malinga,4,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,1.1,England,AD Hales,JJ Roy,MA Aponso,1,0,,,,,,"",""
ball,2,1.2,England,JJ Roy,AD Hales,MA Aponso,1,0,,,,,,"",""
ball,2,1.3,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,1.4,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,1.5,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,1.6,England,AD Hales,JJ Roy,MA Aponso,4,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,2.2,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,2.3,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,2.4,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,2.5,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,AD Hales,SL Malinga,0,1,1,,,,,"",""
ball,2,2.7,England,JJ Roy,AD Hales,SL Malinga,0,0,,,,,,"",""
ball,2,3.1,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,3.2,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,3.3,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,3.4,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,3.5,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,3.6,England,AD Hales,JJ Roy,MA Aponso,1,0,,,,,,"",""
ball,2,4.1,England,AD Hales,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,2,4.2,England,AD Hales,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,2,4.3,England,AD Hales,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,2,4.4,England,AD Hales,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,2,4.5,England,AD Hales,JJ Roy,SL Malinga,4,0,,,,,,"",""
ball,2,4.6,England,AD Hales,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,2,5.1,England,JJ Roy,AD Hales,MA Aponso,4,0,,,,,,"",""
ball,2,5.2,England,JJ Roy,AD Hales,MA Aponso,6,0,,,,,,"",""
ball,2,5.3,England,JJ Roy,AD Hales,MA Aponso,1,0,,,,,,"",""
ball,2,5.4,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,5.5,England,AD Hales,JJ Roy,MA Aponso,1,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,AD Hales,MA Aponso,1,0,,,,,,"",""
ball,2,6.1,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,AD Hales,CAK Rajitha,0,1,1,,,,,"",""
ball,2,6.3,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,6.4,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,6.5,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,AD Hales,CAK Rajitha,4,0,,,,,,"",""
ball,2,6.7,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,7.1,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,7.2,England,AD Hales,JJ Roy,MA Aponso,1,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,AD Hales,MA Aponso,0,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,AD Hales,MA Aponso,0,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,AD Hales,MA Aponso,1,0,,,,,,"",""
ball,2,7.6,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,2,8.1,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,8.3,England,JJ Roy,AD Hales,CAK Rajitha,2,0,,,,,,"",""
ball,2,8.4,England,JJ Roy,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,8.5,England,JJ Roy,AD Hales,CAK Rajitha,2,0,,,,,,"",""
ball,2,8.6,England,JJ Roy,AD Hales,CAK Rajitha,4,0,,,,,,"",""
ball,2,9.1,England,AD Hales,JJ Roy,A Dananjaya,0,0,,,,,,stumped,AD Hales
ball,2,9.2,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,9.3,England,JE Root,JJ Roy,A Dananjaya,1,0,,,,,,"",""
ball,2,9.4,England,JJ Roy,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,9.5,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,9.6,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,JE Root,CAK Rajitha,1,0,,,,,,"",""
ball,2,10.2,England,JE Root,JJ Roy,CAK Rajitha,1,0,,,,,,"",""
ball,2,10.3,England,JJ Roy,JE Root,CAK Rajitha,1,0,,,,,,"",""
ball,2,10.4,England,JE Root,JJ Roy,CAK Rajitha,0,0,,,,,,"",""
ball,2,10.5,England,JE Root,JJ Roy,CAK Rajitha,0,0,,,,,,"",""
ball,2,10.6,England,JE Root,JJ Roy,CAK Rajitha,0,0,,,,,,"",""
ball,2,11.1,England,JJ Roy,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,11.2,England,JJ Roy,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,11.3,England,JJ Roy,JE Root,A Dananjaya,0,1,1,,,,,"",""
ball,2,11.4,England,JJ Roy,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,11.5,England,JJ Roy,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,11.6,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,11.7,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JE Root,CAK Rajitha,1,0,,,,,,"",""
ball,2,12.2,England,JE Root,JJ Roy,CAK Rajitha,1,0,,,,,,"",""
ball,2,12.3,England,JJ Roy,JE Root,CAK Rajitha,1,0,,,,,,"",""
ball,2,12.4,England,JE Root,JJ Roy,CAK Rajitha,0,0,,,,,,"",""
ball,2,12.5,England,JE Root,JJ Roy,CAK Rajitha,0,0,,,,,,"",""
ball,2,12.6,England,JE Root,JJ Roy,CAK Rajitha,1,0,,,,,,"",""
ball,2,13.1,England,JE Root,JJ Roy,A Dananjaya,1,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,13.3,England,JE Root,JJ Roy,A Dananjaya,1,0,,,,,,"",""
ball,2,13.4,England,JJ Roy,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,13.5,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,13.6,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,14.1,England,JJ Roy,JE Root,CAK Rajitha,4,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,JE Root,CAK Rajitha,0,0,,,,,,"",""
ball,2,14.3,England,JJ Roy,JE Root,CAK Rajitha,1,0,,,,,,"",""
ball,2,14.4,England,JE Root,JJ Roy,CAK Rajitha,0,0,,,,,,"",""
ball,2,14.5,England,JE Root,JJ Roy,CAK Rajitha,1,0,,,,,,"",""
ball,2,14.6,England,JJ Roy,JE Root,CAK Rajitha,1,0,,,,,,"",""
ball,2,15.1,England,JJ Roy,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,15.2,England,JE Root,JJ Roy,A Dananjaya,0,0,,,,,,"",""
ball,2,15.3,England,JE Root,JJ Roy,A Dananjaya,1,0,,,,,,"",""
ball,2,15.4,England,JJ Roy,JE Root,A Dananjaya,0,0,,,,,,lbw,JJ Roy
ball,2,15.5,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,15.6,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,16.1,England,JE Root,EJG Morgan,MA Aponso,1,0,,,,,,"",""
ball,2,16.2,England,EJG Morgan,JE Root,MA Aponso,1,0,,,,,,"",""
ball,2,16.3,England,JE Root,EJG Morgan,MA Aponso,1,0,,,,,,"",""
ball,2,16.4,England,EJG Morgan,JE Root,MA Aponso,1,0,,,,,,"",""
ball,2,16.5,England,JE Root,EJG Morgan,MA Aponso,0,0,,,,,,"",""
ball,2,16.6,England,JE Root,EJG Morgan,MA Aponso,1,0,,,,,,"",""
ball,2,17.1,England,JE Root,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,2,17.2,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,17.3,England,EJG Morgan,JE Root,A Dananjaya,4,0,,,,,,"",""
ball,2,17.4,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,17.5,England,EJG Morgan,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,17.6,England,JE Root,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,2,18.1,England,JE Root,EJG Morgan,MA Aponso,2,0,,,,,,"",""
ball,2,18.2,England,JE Root,EJG Morgan,MA Aponso,0,0,,,,,,"",""
ball,2,18.3,England,JE Root,EJG Morgan,MA Aponso,0,0,,,,,,"",""
ball,2,18.4,England,JE Root,EJG Morgan,MA Aponso,1,0,,,,,,"",""
ball,2,18.5,England,EJG Morgan,JE Root,MA Aponso,6,0,,,,,,"",""
ball,2,18.6,England,EJG Morgan,JE Root,MA Aponso,1,0,,,,,,"",""
ball,2,19.1,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,19.2,England,EJG Morgan,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,19.3,England,JE Root,EJG Morgan,A Dananjaya,2,0,,,,,,"",""
ball,2,19.4,England,JE Root,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,2,19.5,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,19.6,England,EJG Morgan,JE Root,A Dananjaya,4,0,,,,,,"",""
ball,2,20.1,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,20.2,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,20.3,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,20.4,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,20.5,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,20.6,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,21.1,England,EJG Morgan,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,2,21.2,England,JE Root,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,2,21.3,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,21.4,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,21.5,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,21.6,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,2,22.1,England,JE Root,EJG Morgan,DM de Silva,0,1,,1,,,,"",""
ball,2,22.2,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,22.3,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,22.4,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,22.5,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,22.6,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,22.7,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,23.1,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,2,23.2,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,2,23.3,England,EJG Morgan,JE Root,SL Malinga,1,0,,,,,,"",""
ball,2,23.4,England,JE Root,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,2,23.5,England,JE Root,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,2,23.6,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,2,24.1,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,24.2,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,24.3,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,24.4,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,24.5,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,24.6,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,25.1,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,2,25.2,England,EJG Morgan,JE Root,SL Malinga,1,0,,,,,,"",""
ball,2,25.3,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,2,25.4,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,2,25.5,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,2,25.6,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,2,26.1,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,26.2,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,26.3,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,26.4,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,26.5,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,26.6,England,EJG Morgan,JE Root,DM de Silva,4,0,,,,,,"",""
