ball,2,26.3,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,26.5,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,0,1,,,,1,,"",""
ball,2,27.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,27.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,27.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,28.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,6,0,,,,,,"",""
ball,2,28.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,29.2,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,29.3,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,29.4,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,29.5,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,30.4,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,4,0,,,,,,"",""
ball,2,30.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,31.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,31.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,4,0,,,,,,"",""
ball,2,32.2,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,32.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,32.5,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,2,0,,,,,,"",""
ball,2,33.4,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,34.2,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,1,0,,,,,,"",""
ball,2,34.3,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,2,0,,,,,,"",""
ball,2,35.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,2,0,,,,,,"",""
ball,2,35.2,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,35.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,35.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,4,0,,,,,,"",""
ball,2,36.3,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,2,0,,,,,,"",""
ball,2,36.4,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,37.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,38.1,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,0,1,1,,,,,"",""
ball,2,38.2,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,4,0,,,,,,"",""
ball,2,38.5,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,38.7,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,39.3,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,39.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,39.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,2,0,,,,,,"",""
ball,2,40.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,40.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,40.4,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,40.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,40.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,41.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,2,0,,,,,,"",""
ball,2,41.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,41.3,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,41.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,41.5,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,41.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,4,0,,,,,,"",""
ball,2,42.1,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,2,0,,,,,,"",""
ball,2,42.2,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,42.4,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,6,0,,,,,,"",""
ball,2,42.5,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,2,42.6,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,4,0,,,,,,"",""
ball,2,43.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,0,0,,,,,,caught,RW Chakabva
ball,2,43.2,Zimbabwe,Sikandar Raza,T Munyonga,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.3,Zimbabwe,T Munyonga,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.4,Zimbabwe,Sikandar Raza,T Munyonga,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,43.5,Zimbabwe,Sikandar Raza,T Munyonga,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.6,Zimbabwe,T Munyonga,Sikandar Raza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,44.1,Zimbabwe,Sikandar Raza,T Munyonga,Hasan Mahmud,0,0,,,,,,"",""
ball,2,44.2,Zimbabwe,Sikandar Raza,T Munyonga,Hasan Mahmud,1,0,,,,,,"",""
ball,2,44.3,Zimbabwe,T Munyonga,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,44.4,Zimbabwe,T Munyonga,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,44.5,Zimbabwe,T Munyonga,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,2,44.6,Zimbabwe,Sikandar Raza,T Munyonga,Hasan Mahmud,1,0,,,,,,"",""
ball,2,45.1,Zimbabwe,Sikandar Raza,T Munyonga,Taskin Ahmed,2,0,,,,,,"",""
ball,2,45.2,Zimbabwe,Sikandar Raza,T Munyonga,Taskin Ahmed,1,0,,,,,,"",""
ball,2,45.3,Zimbabwe,T Munyonga,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,45.4,Zimbabwe,T Munyonga,Sikandar Raza,Taskin Ahmed,3,0,,,,,,"",""
ball,2,45.5,Zimbabwe,Sikandar Raza,T Munyonga,Taskin Ahmed,1,0,,,,,,"",""
ball,2,45.6,Zimbabwe,T Munyonga,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,46.1,Zimbabwe,T Munyonga,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,2,46.2,Zimbabwe,T Munyonga,Sikandar Raza,Shoriful Islam,2,0,,,,,,"",""
ball,2,46.3,Zimbabwe,T Munyonga,Sikandar Raza,Shoriful Islam,4,0,,,,,,"",""
ball,2,46.4,Zimbabwe,T Munyonga,Sikandar Raza,Shoriful Islam,6,0,,,,,,"",""
ball,2,46.5,Zimbabwe,T Munyonga,Sikandar Raza,Shoriful Islam,6,0,,,,,,"",""
ball,2,46.6,Zimbabwe,T Munyonga,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,47.1,Zimbabwe,T Munyonga,Sikandar Raza,Afif Hossain,1,0,,,,,,"",""
ball,2,47.2,Zimbabwe,Sikandar Raza,T Munyonga,Afif Hossain,1,0,,,,,,"",""
ball,2,47.3,Zimbabwe,T Munyonga,Sikandar Raza,Afif Hossain,4,0,,,,,,"",""
