ball,2,37.5,Ireland,NJ O'Brien,WTS Porterfield,MD Dai,1,0,,,,,,"",""
ball,2,37.6,Ireland,WTS Porterfield,NJ O'Brien,MD Dai,1,0,,,,,,"",""
ball,2,38.1,Ireland,WTS Porterfield,NJ O'Brien,A Vala,0,0,,,,,,"",""
ball,2,38.2,Ireland,WTS Porterfield,NJ O'Brien,A Vala,1,0,,,,,,"",""
ball,2,38.3,Ireland,NJ O'Brien,WTS Porterfield,A Vala,0,0,,,,,,lbw,NJ O'Brien
ball,2,38.4,Ireland,KJ O'Brien,WTS Porterfield,A Vala,1,0,,,,,,"",""
ball,2,38.5,Ireland,WTS Porterfield,KJ O'Brien,A Vala,0,0,,,,,,"",""
ball,2,38.6,Ireland,WTS Porterfield,KJ O'Brien,A Vala,1,0,,,,,,"",""
ball,2,39.1,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,0,0,,,,,,"",""
ball,2,39.2,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,0,0,,,,,,"",""
ball,2,39.3,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,4,0,,,,,,"",""
ball,2,39.4,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,0,0,,,,,,"",""
ball,2,39.5,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,1,0,,,,,,"",""
ball,2,39.6,Ireland,KJ O'Brien,WTS Porterfield,CA Soper,1,0,,,,,,"",""
ball,2,40.1,Ireland,KJ O'Brien,WTS Porterfield,N Vanua,1,0,,,,,,"",""
ball,2,40.2,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,0,0,,,,,,"",""
ball,2,40.3,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,0,0,,,,,,"",""
ball,2,40.4,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,1,0,,,,,,"",""
ball,2,40.5,Ireland,KJ O'Brien,WTS Porterfield,N Vanua,0,0,,,,,,"",""
ball,2,40.6,Ireland,KJ O'Brien,WTS Porterfield,N Vanua,1,0,,,,,,"",""
ball,2,41.1,Ireland,KJ O'Brien,WTS Porterfield,CA Soper,1,0,,,,,,"",""
ball,2,41.2,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,0,0,,,,,,"",""
ball,2,41.3,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,1,0,,,,,,"",""
ball,2,41.4,Ireland,KJ O'Brien,WTS Porterfield,CA Soper,1,0,,,,,,"",""
ball,2,41.5,Ireland,WTS Porterfield,KJ O'Brien,CA Soper,1,0,,,,,,"",""
ball,2,41.6,Ireland,KJ O'Brien,WTS Porterfield,CA Soper,2,0,,,,,,"",""
ball,2,42.1,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,0,0,,,,,,"",""
ball,2,42.2,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,1,0,,,,,,"",""
ball,2,42.3,Ireland,KJ O'Brien,WTS Porterfield,N Vanua,1,0,,,,,,"",""
ball,2,42.4,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,2,0,,,,,,"",""
ball,2,42.5,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,2,0,,,,,,"",""
ball,2,42.6,Ireland,WTS Porterfield,KJ O'Brien,N Vanua,1,0,,,,,,"",""
ball,2,43.1,Ireland,WTS Porterfield,KJ O'Brien,A Nao,0,0,,,,,,"",""
ball,2,43.2,Ireland,WTS Porterfield,KJ O'Brien,A Nao,0,0,,,,,,caught,WTS Porterfield
ball,2,43.3,Ireland,GC Wilson,KJ O'Brien,A Nao,0,0,,,,,,"",""
ball,2,43.4,Ireland,GC Wilson,KJ O'Brien,A Nao,0,0,,,,,,"",""
ball,2,43.5,Ireland,GC Wilson,KJ O'Brien,A Nao,1,0,,,,,,"",""
ball,2,43.6,Ireland,KJ O'Brien,GC Wilson,A Nao,1,0,,,,,,"",""
ball,2,44.1,Ireland,KJ O'Brien,GC Wilson,N Vanua,2,0,,,,,,"",""
ball,2,44.2,Ireland,KJ O'Brien,GC Wilson,N Vanua,0,0,,,,,,bowled,KJ O'Brien
ball,2,44.3,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,44.4,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,44.5,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,44.6,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,45.1,Ireland,GC Wilson,GH Dockrell,A Nao,1,0,,,,,,"",""
ball,2,45.2,Ireland,GH Dockrell,GC Wilson,A Nao,0,0,,,,,,"",""
ball,2,45.3,Ireland,GH Dockrell,GC Wilson,A Nao,0,2,2,,,,,"",""
ball,2,45.4,Ireland,GC Wilson,GH Dockrell,A Nao,0,0,,,,,,"",""
ball,2,45.5,Ireland,GC Wilson,GH Dockrell,A Nao,1,0,,,,,,"",""
ball,2,45.6,Ireland,GH Dockrell,GC Wilson,A Nao,1,0,,,,,,"",""
ball,2,45.7,Ireland,GC Wilson,GH Dockrell,A Nao,0,0,,,,,,"",""
ball,2,46.1,Ireland,GH Dockrell,GC Wilson,N Vanua,1,0,,,,,,"",""
ball,2,46.2,Ireland,GC Wilson,GH Dockrell,N Vanua,1,0,,,,,,"",""
ball,2,46.3,Ireland,GH Dockrell,GC Wilson,N Vanua,1,0,,,,,,"",""
ball,2,46.4,Ireland,GC Wilson,GH Dockrell,N Vanua,0,0,,,,,,"",""
ball,2,46.5,Ireland,GC Wilson,GH Dockrell,N Vanua,0,0,,,,,,"",""
ball,2,46.6,Ireland,GC Wilson,GH Dockrell,N Vanua,2,0,,,,,,"",""
ball,2,47.1,Ireland,GH Dockrell,GC Wilson,A Nao,0,0,,,,,,"",""
ball,2,47.2,Ireland,GH Dockrell,GC Wilson,A Nao,0,0,,,,,,"",""
ball,2,47.3,Ireland,GH Dockrell,GC Wilson,A Nao,0,0,,,,,,"",""
ball,2,47.4,Ireland,GH Dockrell,GC Wilson,A Nao,1,0,,,,,,"",""
ball,2,47.5,Ireland,GC Wilson,GH Dockrell,A Nao,0,0,,,,,,"",""
ball,2,47.6,Ireland,GC Wilson,GH Dockrell,A Nao,1,0,,,,,,"",""
ball,2,48.1,Ireland,GC Wilson,GH Dockrell,N Vanua,1,0,,,,,,"",""
ball,2,48.2,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,48.3,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,48.4,Ireland,GH Dockrell,GC Wilson,N Vanua,4,0,,,,,,"",""
ball,2,48.5,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,48.6,Ireland,GH Dockrell,GC Wilson,N Vanua,0,0,,,,,,"",""
ball,2,49.1,Ireland,GC Wilson,GH Dockrell,A Nao,4,0,,,,,,"",""
