ball,1,37.4,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,4,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mohammad Mithun,Mahmudullah,W Madhevere,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mahmudullah,Mohammad Mithun,W Madhevere,4,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Mohammad Mithun,W Madhevere,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Mohammad Mithun,W Madhevere,1,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mohammad Mithun,Mahmudullah,W Madhevere,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mohammad Mithun,Mahmudullah,W Madhevere,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,2,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,2,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Mohammad Mithun,CT Mutombodzi,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,6,0,,,,,,"",""
ball,1,43.2,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Mohammad Mithun,CT Mutombodzi,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mohammad Mithun,Mahmudullah,CT Mutombodzi,4,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,4,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mohammad Mithun,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,6,0,,,,,,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Mohammad Mithun,CB Mpofu,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mohammad Mithun,Mahmudullah,CB Mpofu,2,0,,,,,,"",""
ball,1,45.3,Bangladesh,Mohammad Mithun,Mahmudullah,CB Mpofu,4,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mohammad Mithun,Mahmudullah,CB Mpofu,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mahmudullah,Mohammad Mithun,CB Mpofu,0,0,,,,,,lbw,Mahmudullah
ball,1,45.6,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,CB Mpofu,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,CT Mumba,1,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,CT Mumba,4,0,,,,,,"",""
ball,1,46.3,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,CT Mumba,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,CT Mumba,0,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,CT Mumba,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,CT Mumba,1,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,CB Mpofu,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,CB Mpofu,0,0,,,,,,"",""
ball,1,47.3,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,CB Mpofu,1,0,,,,,,"",""
ball,1,47.4,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,CB Mpofu,4,0,,,,,,"",""
ball,1,47.5,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,CB Mpofu,0,0,,,,,,lbw,Mohammad Mithun
ball,1,47.6,Bangladesh,Mehedi Hasan Miraz,Mohammad Saifuddin,CB Mpofu,0,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mohammad Saifuddin,Mehedi Hasan Miraz,CT Mumba,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mehedi Hasan Miraz,Mohammad Saifuddin,CT Mumba,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mohammad Saifuddin,Mehedi Hasan Miraz,CT Mumba,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mehedi Hasan Miraz,Mohammad Saifuddin,CT Mumba,6,0,,,,,,"",""
ball,1,48.5,Bangladesh,Mehedi Hasan Miraz,Mohammad Saifuddin,CT Mumba,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,48.6,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CT Mumba,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,0,1,1,,,,,"",""
ball,1,49.2,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,0,0,,,,,,"",""
ball,1,49.3,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,6,0,,,,,,"",""
ball,1,49.4,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,6,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,2,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,6,0,,,,,,"",""
ball,1,49.7,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,CB Mpofu,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.1,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,TS Kamunhukamwe,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,bowled,TS Kamunhukamwe
ball,2,1.5,Zimbabwe,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.1,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,2,4.1,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,6.1,Zimbabwe,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,6.4,Zimbabwe,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,6.6,Zimbabwe,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,CJ Chibhabha,RW Chakabva,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,RW Chakabva,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,lbw,RW Chakabva
ball,2,7.5,Zimbabwe,BRM Taylor,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,CJ Chibhabha,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,CJ Chibhabha,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,caught,CJ Chibhabha
ball,2,8.5,Zimbabwe,BRM Taylor,W Madhevere,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,W Madhevere,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,W Madhevere,BRM Taylor,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,W Madhevere,BRM Taylor,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,W Madhevere,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,10.2,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,W Madhevere,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,W Madhevere,Taijul Islam,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,W Madhevere,BRM Taylor,Taijul Islam,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,W Madhevere,BRM Taylor,Taijul Islam,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,W Madhevere,BRM Taylor,Taijul Islam,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,W Madhevere,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,W Madhevere,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,12.6,Zimbabwe,W Madhevere,BRM Taylor,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,W Madhevere,BRM Taylor,Taijul Islam,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,BRM Taylor,W Madhevere,Taijul Islam,0,0,,,,,,bowled,BRM Taylor
ball,2,13.3,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,W Madhevere,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,4,0,,,,,,"",""
ball,2,15.5,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,W Madhevere,Sikandar Raza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,W Madhevere,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,W Madhevere,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,Sikandar Raza,W Madhevere,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,W Madhevere,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,W Madhevere,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,18.5,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,Sikandar Raza,W Madhevere,Taijul Islam,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,W Madhevere,Sikandar Raza,Taijul Islam,4,0,,,,,,"",""
ball,2,20.1,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,20.3,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,W Madhevere,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.4,Zimbabwe,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,W Madhevere,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.6,Zimbabwe,Sikandar Raza,W Madhevere,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,Sikandar Raza,W Madhevere,Mustafizur Rahman,0,0,,,,,,caught,Sikandar Raza
ball,2,22.2,Zimbabwe,W Madhevere,R Mutumbami,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,W Madhevere,R Mutumbami,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,22.4,Zimbabwe,W Madhevere,R Mutumbami,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,W Madhevere,R Mutumbami,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,22.6,Zimbabwe,R Mutumbami,W Madhevere,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,W Madhevere,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,caught,W Madhevere
ball,2,23.5,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,R Mutumbami,CT Mutombodzi,Mahmudullah,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,R Mutumbami,CT Mutombodzi,Mahmudullah,1,0,,,,,,"",""
ball,2,24.3,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,25.4,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,25.5,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,R Mutumbami,CT Mutombodzi,Mahmudullah,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,R Mutumbami,CT Mutombodzi,Mahmudullah,6,0,,,,,,"",""
ball,2,26.3,Zimbabwe,R Mutumbami,CT Mutombodzi,Mahmudullah,1,0,,,,,,"",""
ball,2,26.4,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,CT Mutombodzi,R Mutumbami,Mahmudullah,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,R Mutumbami,CT Mutombodzi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,27.2,Zimbabwe,CT Mutombodzi,R Mutumbami,Mehedi Hasan Miraz,0,0,,,,,,"",""
