ball,2,23.5,Zimbabwe,I Kaia,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,Sikandar Raza,I Kaia,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,I Kaia,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,2,24.2,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,Sikandar Raza,I Kaia,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,Sikandar Raza,I Kaia,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,Sikandar Raza,I Kaia,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,Sikandar Raza,I Kaia,Mohammad Nabi,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,I Kaia,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,I Kaia,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,1,0,,,,,,"",""
ball,2,26.2,Zimbabwe,I Kaia,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,I Kaia,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,I Kaia,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,2,26.5,Zimbabwe,Sikandar Raza,I Kaia,Rashid Khan,1,0,,,,,,"",""
ball,2,26.6,Zimbabwe,I Kaia,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,Sikandar Raza,I Kaia,Mohammad Nabi,1,0,,,,,,"",""
ball,2,27.2,Zimbabwe,I Kaia,Sikandar Raza,Mohammad Nabi,0,0,,,,,,lbw,I Kaia
ball,2,27.3,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,28.2,Zimbabwe,M Shumba,Sikandar Raza,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,28.3,Zimbabwe,M Shumba,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,M Shumba,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,4,0,,,,,,"",""
ball,2,29.4,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,30.3,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,30.6,Zimbabwe,Sikandar Raza,M Shumba,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.1,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,Sikandar Raza,M Shumba,Mohammad Nabi,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,M Shumba,Sikandar Raza,Mohammad Nabi,0,0,,,,,,caught,M Shumba
ball,2,32.1,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,1,0,,,,,,"",""
ball,2,32.3,Zimbabwe,RP Burl,Sikandar Raza,Fareed Ahmad,1,0,,,,,,"",""
ball,2,32.4,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,1,0,,,,,,"",""
ball,2,33.1,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,4,0,,,,,,"",""
ball,2,33.3,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,2,34.1,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,2,0,,,,,,"",""
ball,2,34.2,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,4,0,,,,,,"",""
ball,2,34.5,Zimbabwe,Sikandar Raza,RP Burl,Fareed Ahmad,1,0,,,,,,"",""
ball,2,34.6,Zimbabwe,RP Burl,Sikandar Raza,Fareed Ahmad,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,2,0,,,,,,"",""
ball,2,35.3,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,35.5,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,4,0,,,,,,"",""
ball,2,36.1,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,2,0,,,,,,"",""
ball,2,36.4,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,2,0,,,,,,"",""
ball,2,37.1,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,37.2,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,2,37.3,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,2,38.2,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,38.4,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,2,38.5,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,4,0,,,,,,"",""
ball,2,38.6,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,2,39.1,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,bowled,RP Burl
ball,2,39.3,Zimbabwe,DT Tiripano,Sikandar Raza,Mohammad Nabi,2,0,,,,,,"",""
ball,2,39.4,Zimbabwe,DT Tiripano,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,DT Tiripano,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,DT Tiripano,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,4,0,,,,,,"",""
ball,2,40.2,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,0,0,,,,,,"",""
ball,2,40.3,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,0,0,,,,,,"",""
ball,2,40.4,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,0,0,,,,,,"",""
ball,2,40.5,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,6,0,,,,,,"",""
ball,2,40.6,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,1,0,,,,,,"",""
ball,2,41.1,Zimbabwe,Sikandar Raza,DT Tiripano,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.2,Zimbabwe,Sikandar Raza,DT Tiripano,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.3,Zimbabwe,DT Tiripano,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.4,Zimbabwe,Sikandar Raza,DT Tiripano,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,Sikandar Raza,DT Tiripano,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.6,Zimbabwe,DT Tiripano,Sikandar Raza,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,42.1,Zimbabwe,Sikandar Raza,DT Tiripano,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,42.2,Zimbabwe,DT Tiripano,Sikandar Raza,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,42.3,Zimbabwe,DT Tiripano,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,42.4,Zimbabwe,Sikandar Raza,DT Tiripano,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,42.5,Zimbabwe,DT Tiripano,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,42.6,Zimbabwe,Sikandar Raza,DT Tiripano,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,43.1,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,1,0,,,,,,"",""
ball,2,43.2,Zimbabwe,DT Tiripano,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,2,43.3,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,0,1,1,,,,,"",""
ball,2,43.4,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,Sikandar Raza,DT Tiripano,Rashid Khan,0,0,,,,,,lbw,Sikandar Raza
ball,2,43.6,Zimbabwe,TL Chatara,DT Tiripano,Rashid Khan,0,0,,,,,,"",""
ball,2,43.7,Zimbabwe,TL Chatara,DT Tiripano,Rashid Khan,0,0,,,,,,"",""
ball,2,44.1,Zimbabwe,DT Tiripano,TL Chatara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,44.2,Zimbabwe,DT Tiripano,TL Chatara,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,44.3,Zimbabwe,TL Chatara,DT Tiripano,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,44.4,Zimbabwe,TL Chatara,DT Tiripano,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,44.5,Zimbabwe,DT Tiripano,TL Chatara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,44.6,Zimbabwe,DT Tiripano,TL Chatara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,45.1,Zimbabwe,TL Chatara,DT Tiripano,Rashid Khan,0,1,,,,1,,"",""
ball,2,45.2,Zimbabwe,DT Tiripano,TL Chatara,Rashid Khan,0,0,,,,,,bowled,DT Tiripano
ball,2,45.3,Zimbabwe,B Muzarabani,TL Chatara,Rashid Khan,0,0,,,,,,"",""
ball,2,45.4,Zimbabwe,B Muzarabani,TL Chatara,Rashid Khan,2,0,,,,,,"",""
ball,2,45.5,Zimbabwe,B Muzarabani,TL Chatara,Rashid Khan,1,0,,,,,,"",""
ball,2,45.6,Zimbabwe,TL Chatara,B Muzarabani,Rashid Khan,0,0,,,,,,"",""
ball,2,46.1,Zimbabwe,B Muzarabani,TL Chatara,Fareed Ahmad,1,0,,,,,,"",""
ball,2,46.2,Zimbabwe,TL Chatara,B Muzarabani,Fareed Ahmad,0,0,,,,,,"",""
ball,2,46.3,Zimbabwe,TL Chatara,B Muzarabani,Fareed Ahmad,1,0,,,,,,"",""
ball,2,46.4,Zimbabwe,B Muzarabani,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,46.5,Zimbabwe,B Muzarabani,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,46.6,Zimbabwe,B Muzarabani,TL Chatara,Fareed Ahmad,4,0,,,,,,"",""
ball,2,47.1,Zimbabwe,TL Chatara,B Muzarabani,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,47.2,Zimbabwe,TL Chatara,B Muzarabani,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.3,Zimbabwe,B Muzarabani,TL Chatara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,47.4,Zimbabwe,B Muzarabani,TL Chatara,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.5,Zimbabwe,TL Chatara,B Muzarabani,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.6,Zimbabwe,B Muzarabani,TL Chatara,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,48.1,Zimbabwe,B Muzarabani,TL Chatara,Fareed Ahmad,0,0,,,,,,bowled,B Muzarabani
ball,2,48.2,Zimbabwe,TL Chivanga,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,48.3,Zimbabwe,TL Chivanga,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,48.4,Zimbabwe,TL Chivanga,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,48.5,Zimbabwe,TL Chivanga,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,48.6,Zimbabwe,TL Chivanga,TL Chatara,Fareed Ahmad,0,0,,,,,,"",""
ball,2,49.1,Zimbabwe,TL Chatara,TL Chivanga,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,49.2,Zimbabwe,TL Chatara,TL Chivanga,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,49.3,Zimbabwe,TL Chatara,TL Chivanga,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,49.4,Zimbabwe,TL Chatara,TL Chivanga,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,49.5,Zimbabwe,TL Chatara,TL Chivanga,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,49.6,Zimbabwe,TL Chatara,TL Chivanga,Fazalhaq Farooqi,0,0,,,,,,caught,TL Chatara
