ball,1,40.3,New Zealand,GD Phillips,MG Bracewell,Mohammad Wasim,2,0,,,,,,"",""
ball,1,40.4,New Zealand,GD Phillips,MG Bracewell,Mohammad Wasim,0,0,,,,,,"",""
ball,1,40.5,New Zealand,GD Phillips,MG Bracewell,Mohammad Wasim,2,0,,,,,,"",""
ball,1,40.6,New Zealand,GD Phillips,MG Bracewell,Mohammad Wasim,1,0,,,,,,"",""
ball,1,41.1,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,1,0,,,,,,"",""
ball,1,41.2,New Zealand,MG Bracewell,GD Phillips,Naseem Shah,0,0,,,,,,"",""
ball,1,41.3,New Zealand,MG Bracewell,GD Phillips,Naseem Shah,4,0,,,,,,"",""
ball,1,41.4,New Zealand,MG Bracewell,GD Phillips,Naseem Shah,1,0,,,,,,"",""
ball,1,41.5,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,0,0,,,,,,"",""
ball,1,41.6,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,0,0,,,,,,"",""
ball,1,42.1,New Zealand,MG Bracewell,GD Phillips,Haris Rauf,4,0,,,,,,"",""
ball,1,42.2,New Zealand,MG Bracewell,GD Phillips,Haris Rauf,0,0,,,,,,"",""
ball,1,42.3,New Zealand,MG Bracewell,GD Phillips,Haris Rauf,1,0,,,,,,"",""
ball,1,42.4,New Zealand,GD Phillips,MG Bracewell,Haris Rauf,1,0,,,,,,"",""
ball,1,42.5,New Zealand,MG Bracewell,GD Phillips,Haris Rauf,6,0,,,,,,"",""
ball,1,42.6,New Zealand,MG Bracewell,GD Phillips,Haris Rauf,2,0,,,,,,"",""
ball,1,43.1,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,1,0,,,,,,"",""
ball,1,43.2,New Zealand,MG Bracewell,GD Phillips,Naseem Shah,1,0,,,,,,"",""
ball,1,43.3,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,1,0,,,,,,"",""
ball,1,43.4,New Zealand,MG Bracewell,GD Phillips,Naseem Shah,0,1,1,,,,,"",""
ball,1,43.5,New Zealand,MG Bracewell,GD Phillips,Naseem Shah,0,1,,,,1,,"",""
ball,1,43.6,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,0,0,,,,,,"",""
ball,1,43.7,New Zealand,GD Phillips,MG Bracewell,Naseem Shah,0,0,,,,,,caught,GD Phillips
ball,1,44.1,New Zealand,MG Bracewell,MJ Santner,Haris Rauf,0,0,,,,,,"",""
ball,1,44.2,New Zealand,MG Bracewell,MJ Santner,Haris Rauf,1,0,,,,,,"",""
ball,1,44.3,New Zealand,MJ Santner,MG Bracewell,Haris Rauf,0,0,,,,,,"",""
ball,1,44.4,New Zealand,MJ Santner,MG Bracewell,Haris Rauf,1,0,,,,,,"",""
ball,1,44.5,New Zealand,MG Bracewell,MJ Santner,Haris Rauf,1,0,,,,,,"",""
ball,1,44.6,New Zealand,MJ Santner,MG Bracewell,Haris Rauf,1,0,,,,,,"",""
ball,1,45.1,New Zealand,MJ Santner,MG Bracewell,Naseem Shah,0,0,,,,,,"",""
ball,1,45.2,New Zealand,MJ Santner,MG Bracewell,Naseem Shah,1,0,,,,,,"",""
ball,1,45.3,New Zealand,MG Bracewell,MJ Santner,Naseem Shah,2,0,,,,,,"",""
ball,1,45.4,New Zealand,MG Bracewell,MJ Santner,Naseem Shah,0,0,,,,,,bowled,MG Bracewell
ball,1,45.5,New Zealand,HB Shipley,MJ Santner,Naseem Shah,0,0,,,,,,bowled,HB Shipley
ball,1,45.6,New Zealand,TG Southee,MJ Santner,Naseem Shah,0,0,,,,,,"",""
ball,1,46.1,New Zealand,MJ Santner,TG Southee,Haris Rauf,4,0,,,,,,"",""
ball,1,46.2,New Zealand,MJ Santner,TG Southee,Haris Rauf,0,0,,,,,,"",""
ball,1,46.3,New Zealand,MJ Santner,TG Southee,Haris Rauf,2,0,,,,,,"",""
ball,1,46.4,New Zealand,MJ Santner,TG Southee,Haris Rauf,0,0,,,,,,"",""
ball,1,46.5,New Zealand,MJ Santner,TG Southee,Haris Rauf,0,0,,,,,,"",""
ball,1,46.6,New Zealand,MJ Santner,TG Southee,Haris Rauf,0,0,,,,,,"",""
ball,1,47.1,New Zealand,TG Southee,MJ Santner,Naseem Shah,0,0,,,,,,"",""
ball,1,47.2,New Zealand,TG Southee,MJ Santner,Naseem Shah,2,0,,,,,,"",""
ball,1,47.3,New Zealand,TG Southee,MJ Santner,Naseem Shah,2,0,,,,,,"",""
ball,1,47.4,New Zealand,TG Southee,MJ Santner,Naseem Shah,1,0,,,,,,"",""
ball,1,47.5,New Zealand,MJ Santner,TG Southee,Naseem Shah,4,0,,,,,,"",""
ball,1,47.6,New Zealand,MJ Santner,TG Southee,Naseem Shah,1,0,,,,,,"",""
ball,1,48.1,New Zealand,MJ Santner,TG Southee,Mohammad Wasim,1,0,,,,,,"",""
ball,1,48.2,New Zealand,TG Southee,MJ Santner,Mohammad Wasim,2,0,,,,,,"",""
ball,1,48.3,New Zealand,TG Southee,MJ Santner,Mohammad Wasim,1,0,,,,,,"",""
ball,1,48.4,New Zealand,MJ Santner,TG Southee,Mohammad Wasim,4,0,,,,,,"",""
ball,1,48.5,New Zealand,MJ Santner,TG Southee,Mohammad Wasim,0,0,,,,,,"",""
ball,1,48.6,New Zealand,MJ Santner,TG Southee,Mohammad Wasim,2,0,,,,,,"",""
ball,1,49.1,New Zealand,TG Southee,MJ Santner,Naseem Shah,4,0,,,,,,"",""
ball,1,49.2,New Zealand,TG Southee,MJ Santner,Naseem Shah,1,0,,,,,,"",""
ball,1,49.3,New Zealand,MJ Santner,TG Southee,Naseem Shah,0,0,,,,,,caught,MJ Santner
ball,1,49.4,New Zealand,LH Ferguson,TG Southee,Naseem Shah,1,0,,,,,,"",""
ball,1,49.5,New Zealand,TG Southee,LH Ferguson,Naseem Shah,2,0,,,,,,"",""
ball,1,49.6,New Zealand,TG Southee,LH Ferguson,Naseem Shah,0,1,,,1,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,1,,,,1,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,2,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,2,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,HB Shipley,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,HB Shipley,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,MG Bracewell,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,MG Bracewell,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,MG Bracewell,0,0,,,,,,caught,Imam-ul-Haq
ball,2,5.5,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,2,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Babar Azam,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Fakhar Zaman,HB Shipley,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,3,0,,,,,,"",""
ball,2,9.6,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,6,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,4,0,,,,,,"",""
ball,2,11.5,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,4,0,,,,,,"",""
ball,2,15.1,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,1,,,,1,,"",""
ball,2,16.6,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,4,0,,,,,,"",""
ball,2,18.3,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,4,0,,,,,,"",""
ball,2,19.4,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,2,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,2,0,,,,,,"",""
ball,2,22.5,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,0,0,,,,,,bowled,Fakhar Zaman
ball,2,22.6,Pakistan,Mohammad Rizwan,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,2,0,,,,,,"",""
ball,2,23.4,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,2,24.1,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,2,0,,,,,,"",""
ball,2,26.1,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,26.3,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,4,0,,,,,,"",""
ball,2,26.6,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,2,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,4,0,,,,,,"",""
ball,2,29.1,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,4,0,,,,,,"",""
ball,2,31.3,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,0,1,1,,,,,"",""
ball,2,31.6,Pakistan,Babar Azam,Mohammad Rizwan,GD Phillips,1,0,,,,,,"",""
ball,2,31.7,Pakistan,Mohammad Rizwan,Babar Azam,GD Phillips,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Babar Azam,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Babar Azam,Mohammad Rizwan,HB Shipley,1,0,,,,,,"",""
ball,2,33.3,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Babar Azam,Mohammad Rizwan,HB Shipley,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Mohammad Rizwan,Babar Azam,HB Shipley,0,0,,,,,,"",""
