ball,1,39.1,Sri Lanka,RP Arnold,WPUJC Vaas,DL Vettori,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,RP Arnold,WPUJC Vaas,DL Vettori,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,RP Arnold,WPUJC Vaas,DL Vettori,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,RP Arnold,WPUJC Vaas,DL Vettori,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,WPUJC Vaas,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,WPUJC Vaas,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,RP Arnold,WPUJC Vaas,JDP Oram,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,WPUJC Vaas,RP Arnold,JDP Oram,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,WPUJC Vaas,RP Arnold,JDP Oram,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,WPUJC Vaas,RP Arnold,JDP Oram,0,0,,,,,,caught,WPUJC Vaas
ball,1,40.5,Sri Lanka,MF Maharoof,RP Arnold,JDP Oram,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,RP Arnold,MF Maharoof,JDP Oram,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,41.2,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,2,0,,,,,,"",""
ball,1,41.5,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,0,0,,,,,,"",""
ball,1,42.5,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,4,0,,,,,,"",""
ball,1,43.1,Sri Lanka,RP Arnold,MF Maharoof,DL Vettori,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,RP Arnold,MF Maharoof,DL Vettori,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,RP Arnold,MF Maharoof,DL Vettori,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,RP Arnold,MF Maharoof,DL Vettori,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,0,0,,,,,,"",""
ball,1,43.6,Sri Lanka,MF Maharoof,RP Arnold,DL Vettori,0,1,,,,1,,"",""
ball,1,44.1,Sri Lanka,MF Maharoof,RP Arnold,KD Mills,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,RP Arnold,MF Maharoof,KD Mills,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,RP Arnold,MF Maharoof,KD Mills,0,0,,,,,,bowled,RP Arnold
ball,1,44.4,Sri Lanka,SL Malinga,MF Maharoof,KD Mills,0,1,,,,1,,"",""
ball,1,44.5,Sri Lanka,MF Maharoof,SL Malinga,KD Mills,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,SL Malinga,MF Maharoof,KD Mills,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,MF Maharoof,SL Malinga,SB Styris,1,0,,,,,,"",""
ball,1,45.2,Sri Lanka,SL Malinga,MF Maharoof,SB Styris,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,MF Maharoof,SL Malinga,SB Styris,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,MF Maharoof,SL Malinga,SB Styris,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,SL Malinga,MF Maharoof,SB Styris,0,0,,,,,,"",""
ball,1,45.6,Sri Lanka,SL Malinga,MF Maharoof,SB Styris,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,MF Maharoof,SL Malinga,CL Cairns,4,0,,,,,,"",""
ball,1,46.2,Sri Lanka,MF Maharoof,SL Malinga,CL Cairns,0,1,1,,,,,"",""
ball,1,46.3,Sri Lanka,MF Maharoof,SL Malinga,CL Cairns,2,0,,,,,,"",""
ball,1,46.4,Sri Lanka,MF Maharoof,SL Malinga,CL Cairns,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,MF Maharoof,SL Malinga,CL Cairns,0,0,,,,,,bowled,MF Maharoof
ball,1,46.6,Sri Lanka,M Muralitharan,SL Malinga,CL Cairns,0,0,,,,,,"",""
ball,1,46.7,Sri Lanka,M Muralitharan,SL Malinga,CL Cairns,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,SL Malinga,M Muralitharan,SE Bond,0,1,,,,1,,"",""
ball,1,47.2,Sri Lanka,M Muralitharan,SL Malinga,SE Bond,0,0,,,,,,caught,M Muralitharan
ball,2,0.1,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.2,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.3,New Zealand,L Vincent,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,0.4,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.5,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.6,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.1,New Zealand,L Vincent,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,1.2,New Zealand,L Vincent,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,1.3,New Zealand,L Vincent,JM How,SL Malinga,1,0,,,,,,"",""
ball,2,1.4,New Zealand,JM How,L Vincent,SL Malinga,0,1,1,,,,,"",""
ball,2,1.5,New Zealand,JM How,L Vincent,SL Malinga,0,0,,,,,,"",""
ball,2,1.6,New Zealand,JM How,L Vincent,SL Malinga,1,0,,,,,,"",""
ball,2,1.7,New Zealand,L Vincent,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,2.1,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.2,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.3,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.4,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.5,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.6,New Zealand,JM How,L Vincent,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.1,New Zealand,L Vincent,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,3.2,New Zealand,L Vincent,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,3.3,New Zealand,L Vincent,JM How,SL Malinga,1,0,,,,,,"",""
ball,2,3.4,New Zealand,JM How,L Vincent,SL Malinga,0,1,1,,,,,"",""
ball,2,3.5,New Zealand,JM How,L Vincent,SL Malinga,0,0,,,,,,"",""
ball,2,3.6,New Zealand,JM How,L Vincent,SL Malinga,0,0,,,,,,"",""
ball,2,3.7,New Zealand,JM How,L Vincent,SL Malinga,0,0,,,,,,"",""
ball,2,4.1,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.2,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.3,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.4,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.5,New Zealand,L Vincent,JM How,WPUJC Vaas,4,0,,,,,,"",""
ball,2,4.6,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,5.1,New Zealand,JM How,L Vincent,SL Malinga,0,0,,,,,,"",""
ball,2,5.2,New Zealand,JM How,L Vincent,SL Malinga,0,0,,,,,,"",""
ball,2,5.3,New Zealand,JM How,L Vincent,SL Malinga,4,0,,,,,,"",""
ball,2,5.4,New Zealand,JM How,L Vincent,SL Malinga,2,0,,,,,,"",""
ball,2,5.5,New Zealand,JM How,L Vincent,SL Malinga,4,0,,,,,,"",""
ball,2,5.6,New Zealand,JM How,L Vincent,SL Malinga,4,0,,,,,,"",""
ball,2,6.1,New Zealand,L Vincent,JM How,WPUJC Vaas,4,0,,,,,,"",""
ball,2,6.2,New Zealand,L Vincent,JM How,WPUJC Vaas,4,0,,,,,,"",""
ball,2,6.3,New Zealand,L Vincent,JM How,WPUJC Vaas,0,0,,,,,,caught,L Vincent
ball,2,6.4,New Zealand,NJ Astle,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.5,New Zealand,NJ Astle,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,6.6,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,7.1,New Zealand,NJ Astle,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,7.2,New Zealand,NJ Astle,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,7.3,New Zealand,NJ Astle,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,7.4,New Zealand,NJ Astle,JM How,SL Malinga,0,1,,,,1,,"",""
ball,2,7.5,New Zealand,JM How,NJ Astle,SL Malinga,0,0,,,,,,"",""
ball,2,7.6,New Zealand,JM How,NJ Astle,SL Malinga,4,0,,,,,,"",""
ball,2,8.1,New Zealand,NJ Astle,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,8.2,New Zealand,NJ Astle,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,8.3,New Zealand,NJ Astle,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,8.4,New Zealand,NJ Astle,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,8.5,New Zealand,NJ Astle,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,8.6,New Zealand,JM How,NJ Astle,WPUJC Vaas,1,0,,,,,,"",""
ball,2,9.1,New Zealand,JM How,NJ Astle,M Muralitharan,0,0,,,,,,"",""
ball,2,9.2,New Zealand,JM How,NJ Astle,M Muralitharan,0,0,,,,,,"",""
ball,2,9.3,New Zealand,JM How,NJ Astle,M Muralitharan,0,0,,,,,,"",""
ball,2,9.4,New Zealand,JM How,NJ Astle,M Muralitharan,1,0,,,,,,"",""
ball,2,9.5,New Zealand,NJ Astle,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,9.6,New Zealand,NJ Astle,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,10.1,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,10.2,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,10.3,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,10.4,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,10.5,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,10.6,New Zealand,JM How,NJ Astle,WPUJC Vaas,0,0,,,,,,"",""
ball,2,11.1,New Zealand,NJ Astle,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,11.2,New Zealand,NJ Astle,JM How,M Muralitharan,0,0,,,,,,lbw,NJ Astle
ball,2,11.3,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,11.4,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,11.5,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,11.6,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,12.1,New Zealand,PG Fulton,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,12.2,New Zealand,PG Fulton,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,12.3,New Zealand,JM How,PG Fulton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,12.4,New Zealand,JM How,PG Fulton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,12.5,New Zealand,JM How,PG Fulton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,12.6,New Zealand,JM How,PG Fulton,WPUJC Vaas,4,0,,,,,,"",""
ball,2,13.1,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,13.2,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,13.3,New Zealand,JM How,PG Fulton,M Muralitharan,1,0,,,,,,"",""
ball,2,13.4,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,13.5,New Zealand,JM How,PG Fulton,M Muralitharan,1,0,,,,,,"",""
ball,2,13.6,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,14.1,New Zealand,PG Fulton,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,14.2,New Zealand,PG Fulton,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,14.3,New Zealand,PG Fulton,JM How,SL Malinga,1,0,,,,,,"",""
ball,2,14.4,New Zealand,JM How,PG Fulton,SL Malinga,4,0,,,,,,"",""
ball,2,14.5,New Zealand,JM How,PG Fulton,SL Malinga,0,0,,,,,,"",""
ball,2,14.6,New Zealand,JM How,PG Fulton,SL Malinga,0,0,,,,,,"",""
ball,2,15.1,New Zealand,PG Fulton,JM How,ST Jayasuriya,0,0,,,,,,"",""
ball,2,15.2,New Zealand,PG Fulton,JM How,ST Jayasuriya,0,0,,,,,,"",""
ball,2,15.3,New Zealand,PG Fulton,JM How,ST Jayasuriya,1,0,,,,,,"",""
ball,2,15.4,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,15.5,New Zealand,JM How,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,15.6,New Zealand,PG Fulton,JM How,ST Jayasuriya,1,0,,,,,,"",""
ball,2,16.1,New Zealand,PG Fulton,JM How,MF Maharoof,1,0,,,,,,"",""
ball,2,16.2,New Zealand,JM How,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,16.3,New Zealand,JM How,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,16.4,New Zealand,JM How,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,16.5,New Zealand,JM How,PG Fulton,MF Maharoof,1,0,,,,,,"",""
ball,2,16.6,New Zealand,PG Fulton,JM How,MF Maharoof,0,0,,,,,,"",""
ball,2,17.1,New Zealand,JM How,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,17.2,New Zealand,PG Fulton,JM How,ST Jayasuriya,0,0,,,,,,"",""
ball,2,17.3,New Zealand,PG Fulton,JM How,ST Jayasuriya,0,0,,,,,,"",""
ball,2,17.4,New Zealand,PG Fulton,JM How,ST Jayasuriya,1,0,,,,,,"",""
ball,2,17.5,New Zealand,JM How,PG Fulton,ST Jayasuriya,4,0,,,,,,"",""
ball,2,17.6,New Zealand,JM How,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,18.1,New Zealand,JM How,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,18.2,New Zealand,JM How,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,18.3,New Zealand,JM How,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,18.4,New Zealand,JM How,PG Fulton,MF Maharoof,1,0,,,,,,"",""
ball,2,18.5,New Zealand,PG Fulton,JM How,MF Maharoof,4,0,,,,,,"",""
ball,2,18.6,New Zealand,PG Fulton,JM How,MF Maharoof,0,0,,,,,,"",""
ball,2,19.1,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,19.2,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,19.3,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,19.4,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,19.5,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,19.6,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,20.1,New Zealand,PG Fulton,JM How,MF Maharoof,0,0,,,,,,"",""
ball,2,20.2,New Zealand,PG Fulton,JM How,MF Maharoof,0,0,,,,,,"",""
ball,2,20.3,New Zealand,PG Fulton,JM How,MF Maharoof,2,0,,,,,,"",""
ball,2,20.4,New Zealand,PG Fulton,JM How,MF Maharoof,0,0,,,,,,"",""
ball,2,20.5,New Zealand,PG Fulton,JM How,MF Maharoof,4,0,,,,,,"",""
ball,2,20.6,New Zealand,PG Fulton,JM How,MF Maharoof,0,0,,,,,,"",""
ball,2,21.1,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,21.2,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,21.3,New Zealand,JM How,PG Fulton,M Muralitharan,1,0,,,,,,"",""
ball,2,21.4,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,21.5,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,21.6,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,22.1,New Zealand,PG Fulton,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,22.2,New Zealand,PG Fulton,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,22.3,New Zealand,JM How,PG Fulton,WPUJC Vaas,1,0,,,,,,"",""
ball,2,22.4,New Zealand,PG Fulton,JM How,WPUJC Vaas,4,0,,,,,,"",""
ball,2,22.5,New Zealand,PG Fulton,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,22.6,New Zealand,PG Fulton,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,23.1,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,23.2,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,23.3,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,23.4,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,23.5,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,23.6,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,24.1,New Zealand,PG Fulton,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,24.2,New Zealand,JM How,PG Fulton,WPUJC Vaas,1,0,,,,,,"",""
ball,2,24.3,New Zealand,PG Fulton,JM How,WPUJC Vaas,0,0,,,,,,"",""
ball,2,24.4,New Zealand,PG Fulton,JM How,WPUJC Vaas,4,0,,,,,,"",""
ball,2,24.5,New Zealand,PG Fulton,JM How,WPUJC Vaas,4,0,,,,,,"",""
ball,2,24.6,New Zealand,PG Fulton,JM How,WPUJC Vaas,1,0,,,,,,"",""
ball,2,25.1,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,25.2,New Zealand,PG Fulton,JM How,M Muralitharan,2,0,,,,,,"",""
ball,2,25.3,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,25.4,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,25.5,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,25.6,New Zealand,PG Fulton,JM How,M Muralitharan,0,1,1,,,,,"",""
ball,2,25.7,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,26.1,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.2,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.3,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.4,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.5,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.6,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,27.1,New Zealand,PG Fulton,JM How,SL Malinga,4,0,,,,,,"",""
ball,2,27.2,New Zealand,PG Fulton,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,27.3,New Zealand,PG Fulton,JM How,SL Malinga,0,0,,,,,,"",""
ball,2,27.4,New Zealand,PG Fulton,JM How,SL Malinga,1,0,,,,,,"",""
ball,2,27.5,New Zealand,JM How,PG Fulton,SL Malinga,0,1,1,,,,,"",""
ball,2,27.6,New Zealand,JM How,PG Fulton,SL Malinga,4,0,,,,,,"",""
ball,2,27.7,New Zealand,JM How,PG Fulton,SL Malinga,6,0,,,,,,"",""
ball,2,28.1,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,28.2,New Zealand,JM How,PG Fulton,M Muralitharan,2,0,,,,,,"",""
ball,2,28.3,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,28.4,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,28.5,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,28.6,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,29.1,New Zealand,PG Fulton,JM How,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.2,New Zealand,PG Fulton,JM How,ST Jayasuriya,1,0,,,,,,"",""
ball,2,29.3,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.4,New Zealand,JM How,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,29.5,New Zealand,PG Fulton,JM How,ST Jayasuriya,1,0,,,,,,"",""
ball,2,29.6,New Zealand,JM How,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,30.1,New Zealand,JM How,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,30.2,New Zealand,JM How,PG Fulton,M Muralitharan,1,0,,,,,,"",""
ball,2,30.3,New Zealand,PG Fulton,JM How,M Muralitharan,6,0,,,,,,"",""
ball,2,30.4,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,30.5,New Zealand,PG Fulton,JM How,M Muralitharan,0,0,,,,,,"",""
ball,2,30.6,New Zealand,PG Fulton,JM How,M Muralitharan,1,0,,,,,,"",""
ball,2,31.1,New Zealand,PG Fulton,JM How,ST Jayasuriya,2,0,,,,,,"",""
ball,2,31.2,New Zealand,PG Fulton,JM How,ST Jayasuriya,1,0,,,,,,"",""
ball,2,31.3,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,31.4,New Zealand,JM How,PG Fulton,ST Jayasuriya,0,0,,,,,,bowled,JM How
ball,2,31.5,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,31.6,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,3,0,,,,,,"",""
ball,2,32.1,New Zealand,HJH Marshall,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,32.2,New Zealand,HJH Marshall,PG Fulton,M Muralitharan,1,0,,,,,,"",""
ball,2,32.3,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,2,0,,,,,,"",""
ball,2,32.4,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,0,0,,,,,,"",""
ball,2,32.5,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,0,0,,,,,,"",""
ball,2,32.6,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,0,0,,,,,,"",""
ball,2,33.1,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,33.2,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,0,0,,,,,,"",""
ball,2,33.3,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,0,0,,,,,,"",""
ball,2,33.4,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,0,0,,,,,,"",""
ball,2,33.5,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,1,0,,,,,,"",""
ball,2,33.6,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,34.1,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,2,0,,,,,,"",""
ball,2,34.2,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,0,0,,,,,,"",""
ball,2,34.3,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,0,0,,,,,,"",""
ball,2,34.4,New Zealand,PG Fulton,HJH Marshall,M Muralitharan,1,0,,,,,,"",""
ball,2,34.5,New Zealand,HJH Marshall,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,34.6,New Zealand,HJH Marshall,PG Fulton,M Muralitharan,0,0,,,,,,"",""
ball,2,35.1,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,0,0,,,,,,"",""
ball,2,35.2,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,4,0,,,,,,"",""
ball,2,35.3,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,1,0,,,,,,"",""
ball,2,35.4,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,0,0,,,,,,"",""
ball,2,35.5,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,1,0,,,,,,"",""
ball,2,35.6,New Zealand,PG Fulton,HJH Marshall,ST Jayasuriya,0,0,,,,,,"",""
ball,2,36.1,New Zealand,HJH Marshall,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,36.2,New Zealand,HJH Marshall,PG Fulton,MF Maharoof,0,0,,,,,,"",""
ball,2,36.3,New Zealand,HJH Marshall,PG Fulton,MF Maharoof,1,0,,,,,,"",""
ball,2,36.4,New Zealand,PG Fulton,HJH Marshall,MF Maharoof,1,0,,,,,,"",""
ball,2,36.5,New Zealand,HJH Marshall,PG Fulton,MF Maharoof,1,0,,,,,,"",""
ball,2,36.6,New Zealand,PG Fulton,HJH Marshall,MF Maharoof,2,0,,,,,,"",""
ball,2,37.1,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,4,0,,,,,,"",""
ball,2,37.2,New Zealand,HJH Marshall,PG Fulton,ST Jayasuriya,4,0,,,,,,"",""
