ball,1,46.4,India,HH Pandya,B Kumar,TD Astle,6,0,,,,,,"",""
ball,1,46.5,India,HH Pandya,B Kumar,TD Astle,0,0,,,,,,"",""
ball,1,46.6,India,HH Pandya,B Kumar,TD Astle,0,0,,,,,,"",""
ball,1,47.1,India,B Kumar,HH Pandya,TA Boult,1,0,,,,,,"",""
ball,1,47.2,India,HH Pandya,B Kumar,TA Boult,0,0,,,,,,"",""
ball,1,47.3,India,HH Pandya,B Kumar,TA Boult,1,0,,,,,,"",""
ball,1,47.4,India,B Kumar,HH Pandya,TA Boult,1,0,,,,,,"",""
ball,1,47.5,India,HH Pandya,B Kumar,TA Boult,6,0,,,,,,"",""
ball,1,47.6,India,HH Pandya,B Kumar,TA Boult,1,0,,,,,,"",""
ball,1,48.1,India,HH Pandya,B Kumar,JDS Neesham,4,0,,,,,,"",""
ball,1,48.2,India,HH Pandya,B Kumar,JDS Neesham,6,0,,,,,,"",""
ball,1,48.3,India,HH Pandya,B Kumar,JDS Neesham,0,0,,,,,,"",""
ball,1,48.4,India,HH Pandya,B Kumar,JDS Neesham,1,0,,,,,,"",""
ball,1,48.5,India,HH Pandya,B Kumar,JDS Neesham,4,0,,,,,,"",""
ball,1,48.6,India,HH Pandya,B Kumar,JDS Neesham,0,0,,,,,,caught,HH Pandya
ball,1,49.1,India,B Kumar,Mohammed Shami,TA Boult,2,0,,,,,,"",""
ball,1,49.2,India,B Kumar,Mohammed Shami,TA Boult,1,0,,,,,,"",""
ball,1,49.3,India,Mohammed Shami,B Kumar,TA Boult,1,0,,,,,,"",""
ball,1,49.4,India,B Kumar,Mohammed Shami,TA Boult,0,0,,,,,,caught,B Kumar
ball,1,49.5,India,YS Chahal,Mohammed Shami,TA Boult,0,0,,,,,,run out,Mohammed Shami
ball,2,0.1,New Zealand,C Munro,HM Nicholls,B Kumar,0,0,,,,,,"",""
ball,2,0.2,New Zealand,C Munro,HM Nicholls,B Kumar,2,0,,,,,,"",""
ball,2,0.3,New Zealand,C Munro,HM Nicholls,B Kumar,1,0,,,,,,"",""
ball,2,0.4,New Zealand,HM Nicholls,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,0.5,New Zealand,HM Nicholls,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,0.6,New Zealand,HM Nicholls,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,1.1,New Zealand,C Munro,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.2,New Zealand,HM Nicholls,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.3,New Zealand,HM Nicholls,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,1.4,New Zealand,HM Nicholls,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.5,New Zealand,HM Nicholls,C Munro,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.6,New Zealand,HM Nicholls,C Munro,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.1,New Zealand,HM Nicholls,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,2.2,New Zealand,HM Nicholls,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,2.3,New Zealand,HM Nicholls,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,2.4,New Zealand,HM Nicholls,C Munro,B Kumar,1,0,,,,,,"",""
ball,2,2.5,New Zealand,C Munro,HM Nicholls,B Kumar,6,0,,,,,,"",""
ball,2,2.6,New Zealand,C Munro,HM Nicholls,B Kumar,0,0,,,,,,"",""
ball,2,3.1,New Zealand,HM Nicholls,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.2,New Zealand,HM Nicholls,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.3,New Zealand,HM Nicholls,C Munro,Mohammed Shami,0,0,,,,,,caught,HM Nicholls
ball,2,3.4,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.5,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.6,New Zealand,KS Williamson,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,4.1,New Zealand,C Munro,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,2,4.2,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,4.3,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,4.4,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,4.5,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,4.6,New Zealand,KS Williamson,C Munro,B Kumar,1,0,,,,,,"",""
ball,2,5.1,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.3,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.4,New Zealand,KS Williamson,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,5.5,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.6,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.1,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,6.2,New Zealand,C Munro,KS Williamson,B Kumar,4,0,,,,,,"",""
ball,2,6.3,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,6.4,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,6.5,New Zealand,C Munro,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,2,6.6,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,7.1,New Zealand,C Munro,KS Williamson,Mohammed Shami,1,0,,,,,,"",""
ball,2,7.2,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.4,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.5,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.6,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.1,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,8.2,New Zealand,C Munro,KS Williamson,B Kumar,4,0,,,,,,"",""
ball,2,8.3,New Zealand,C Munro,KS Williamson,B Kumar,2,0,,,,,,"",""
ball,2,8.4,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,8.5,New Zealand,C Munro,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,2,8.6,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,9.1,New Zealand,C Munro,KS Williamson,Mohammed Shami,0,0,,,,,,bowled,C Munro
ball,2,9.2,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.3,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.4,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.5,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.6,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,10.1,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,10.2,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,,,,,,lbw,LRPL Taylor
ball,2,10.3,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,10.4,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,10.6,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,11.1,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,11.2,New Zealand,KS Williamson,TWM Latham,V Shankar,1,0,,,,,,"",""
ball,2,11.3,New Zealand,TWM Latham,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,2,11.4,New Zealand,TWM Latham,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,2,11.5,New Zealand,TWM Latham,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,2,11.6,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,12.1,New Zealand,TWM Latham,KS Williamson,HH Pandya,1,0,,,,,,"",""
ball,2,12.2,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,"",""
ball,2,12.3,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,"",""
ball,2,12.4,New Zealand,KS Williamson,TWM Latham,HH Pandya,1,0,,,,,,"",""
ball,2,12.5,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,12.6,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,13.1,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,13.2,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,13.3,New Zealand,KS Williamson,TWM Latham,V Shankar,1,0,,,,,,"",""
ball,2,13.4,New Zealand,TWM Latham,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,2,13.5,New Zealand,TWM Latham,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,2,13.6,New Zealand,TWM Latham,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,2,14.1,New Zealand,TWM Latham,KS Williamson,HH Pandya,1,0,,,,,,"",""
ball,2,14.2,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,"",""
ball,2,14.3,New Zealand,KS Williamson,TWM Latham,HH Pandya,4,0,,,,,,"",""
ball,2,14.4,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,"",""
ball,2,14.5,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,"",""
ball,2,15.1,New Zealand,TWM Latham,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,2,15.2,New Zealand,KS Williamson,TWM Latham,V Shankar,1,0,,,,,,"",""
ball,2,15.3,New Zealand,TWM Latham,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,2,15.4,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,15.5,New Zealand,KS Williamson,TWM Latham,V Shankar,2,0,,,,,,"",""
ball,2,15.6,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,16.1,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,16.2,New Zealand,TWM Latham,KS Williamson,HH Pandya,4,0,,,,,,"",""
ball,2,16.3,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,16.4,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,,,,,,"",""
ball,2,16.5,New Zealand,TWM Latham,KS Williamson,HH Pandya,1,0,,,,,,"",""
ball,2,16.6,New Zealand,KS Williamson,TWM Latham,HH Pandya,1,0,,,,,,"",""
ball,2,17.1,New Zealand,KS Williamson,TWM Latham,V Shankar,4,0,,,,,,"",""
ball,2,17.2,New Zealand,KS Williamson,TWM Latham,V Shankar,4,0,,,,,,"",""
ball,2,17.3,New Zealand,KS Williamson,TWM Latham,V Shankar,1,0,,,,,,"",""
ball,2,17.4,New Zealand,TWM Latham,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,2,17.5,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,17.6,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,2,18.1,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,18.2,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,18.3,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,18.4,New Zealand,TWM Latham,KS Williamson,YS Chahal,4,0,,,,,,"",""
ball,2,18.5,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,18.6,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,19.1,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,19.2,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,19.3,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,19.4,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,19.5,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,1,1,,,,,"",""
ball,2,19.6,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,19.7,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,20.1,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,20.2,New Zealand,KS Williamson,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,20.3,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,20.4,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,20.5,New Zealand,TWM Latham,KS Williamson,YS Chahal,2,0,,,,,,"",""
ball,2,20.6,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,21.1,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,21.2,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,21.3,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,21.4,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,21.5,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,21.6,New Zealand,KS Williamson,TWM Latham,KM Jadhav,2,0,,,,,,"",""
ball,2,22.1,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,22.2,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,22.3,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,22.4,New Zealand,KS Williamson,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,22.5,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,22.6,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,23.1,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,23.2,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,23.3,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,23.4,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,23.5,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,23.6,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,24.1,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,24.2,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,24.3,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,24.4,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,24.5,New Zealand,KS Williamson,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,24.6,New Zealand,KS Williamson,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,25.1,New Zealand,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,2,25.2,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,25.3,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,25.4,New Zealand,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,caught,KS Williamson
ball,2,25.5,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,25.6,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,26.1,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,26.2,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,26.3,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,26.4,New Zealand,JDS Neesham,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,26.5,New Zealand,TWM Latham,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,26.6,New Zealand,TWM Latham,JDS Neesham,YS Chahal,4,0,,,,,,"",""
ball,2,27.1,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,27.2,New Zealand,TWM Latham,JDS Neesham,KM Jadhav,1,0,,,,,,"",""
ball,2,27.3,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,2,0,,,,,,"",""
ball,2,27.4,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,27.5,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,27.6,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,4,0,,,,,,"",""
ball,2,28.1,New Zealand,TWM Latham,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,28.2,New Zealand,TWM Latham,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,28.3,New Zealand,TWM Latham,JDS Neesham,YS Chahal,0,0,,,,,,lbw,TWM Latham
ball,2,28.4,New Zealand,C de Grandhomme,JDS Neesham,YS Chahal,1,0,,,,,,"",""
ball,2,28.5,New Zealand,JDS Neesham,C de Grandhomme,YS Chahal,1,0,,,,,,"",""
ball,2,28.6,New Zealand,C de Grandhomme,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,29.1,New Zealand,JDS Neesham,C de Grandhomme,HH Pandya,0,0,,,,,,"",""
ball,2,29.2,New Zealand,JDS Neesham,C de Grandhomme,HH Pandya,1,0,,,,,,"",""
ball,2,29.3,New Zealand,C de Grandhomme,JDS Neesham,HH Pandya,0,0,,,,,,"",""
ball,2,29.4,New Zealand,C de Grandhomme,JDS Neesham,HH Pandya,4,0,,,,,,"",""
ball,2,29.5,New Zealand,C de Grandhomme,JDS Neesham,HH Pandya,4,0,,,,,,"",""
ball,2,29.6,New Zealand,C de Grandhomme,JDS Neesham,HH Pandya,1,0,,,,,,"",""
ball,2,30.1,New Zealand,C de Grandhomme,JDS Neesham,YS Chahal,1,0,,,,,,"",""
ball,2,30.2,New Zealand,JDS Neesham,C de Grandhomme,YS Chahal,0,0,,,,,,"",""
ball,2,30.3,New Zealand,JDS Neesham,C de Grandhomme,YS Chahal,0,0,,,,,,"",""
ball,2,30.4,New Zealand,JDS Neesham,C de Grandhomme,YS Chahal,2,0,,,,,,"",""
ball,2,30.5,New Zealand,JDS Neesham,C de Grandhomme,YS Chahal,1,0,,,,,,"",""
ball,2,30.6,New Zealand,C de Grandhomme,JDS Neesham,YS Chahal,0,0,,,,,,lbw,C de Grandhomme
ball,2,31.1,New Zealand,JDS Neesham,MJ Santner,HH Pandya,1,0,,,,,,"",""
ball,2,31.2,New Zealand,MJ Santner,JDS Neesham,HH Pandya,0,0,,,,,,"",""
ball,2,31.3,New Zealand,MJ Santner,JDS Neesham,HH Pandya,0,0,,,,,,"",""
ball,2,31.4,New Zealand,MJ Santner,JDS Neesham,HH Pandya,0,0,,,,,,"",""
ball,2,31.5,New Zealand,MJ Santner,JDS Neesham,HH Pandya,2,0,,,,,,"",""
ball,2,31.6,New Zealand,MJ Santner,JDS Neesham,HH Pandya,0,0,,,,,,"",""
ball,2,32.1,New Zealand,JDS Neesham,MJ Santner,YS Chahal,1,0,,,,,,"",""
ball,2,32.2,New Zealand,MJ Santner,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,32.3,New Zealand,MJ Santner,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,32.4,New Zealand,MJ Santner,JDS Neesham,YS Chahal,1,0,,,,,,"",""
ball,2,32.5,New Zealand,JDS Neesham,MJ Santner,YS Chahal,1,0,,,,,,"",""
ball,2,32.6,New Zealand,MJ Santner,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,33.1,New Zealand,JDS Neesham,MJ Santner,HH Pandya,0,1,1,,,,,"",""
ball,2,33.2,New Zealand,JDS Neesham,MJ Santner,HH Pandya,6,0,,,,,,"",""
ball,2,33.3,New Zealand,JDS Neesham,MJ Santner,HH Pandya,0,0,,,,,,"",""
ball,2,33.4,New Zealand,JDS Neesham,MJ Santner,HH Pandya,1,0,,,,,,"",""
ball,2,33.5,New Zealand,MJ Santner,JDS Neesham,HH Pandya,0,0,,,,,,"",""
ball,2,33.6,New Zealand,MJ Santner,JDS Neesham,HH Pandya,2,0,,,,,,"",""
ball,2,33.7,New Zealand,MJ Santner,JDS Neesham,HH Pandya,1,0,,,,,,"",""
ball,2,34.1,New Zealand,MJ Santner,JDS Neesham,Mohammed Shami,0,0,,,,,,"",""
ball,2,34.2,New Zealand,MJ Santner,JDS Neesham,Mohammed Shami,0,0,,,,,,"",""
ball,2,34.3,New Zealand,MJ Santner,JDS Neesham,Mohammed Shami,0,1,1,,,,,"",""
ball,2,34.4,New Zealand,MJ Santner,JDS Neesham,Mohammed Shami,1,0,,,,,,"",""
ball,2,34.5,New Zealand,JDS Neesham,MJ Santner,Mohammed Shami,4,0,,,,,,"",""
ball,2,34.6,New Zealand,JDS Neesham,MJ Santner,Mohammed Shami,4,0,,,,,,"",""
ball,2,34.7,New Zealand,JDS Neesham,MJ Santner,Mohammed Shami,0,0,,,,,,"",""
ball,2,35.1,New Zealand,MJ Santner,JDS Neesham,B Kumar,0,0,,,,,,"",""
ball,2,35.2,New Zealand,MJ Santner,JDS Neesham,B Kumar,1,0,,,,,,"",""
ball,2,35.3,New Zealand,JDS Neesham,MJ Santner,B Kumar,2,0,,,,,,"",""
ball,2,35.4,New Zealand,JDS Neesham,MJ Santner,B Kumar,0,0,,,,,,"",""
ball,2,35.5,New Zealand,JDS Neesham,MJ Santner,B Kumar,4,0,,,,,,"",""
ball,2,35.6,New Zealand,JDS Neesham,MJ Santner,B Kumar,6,0,,,,,,"",""
ball,2,36.1,New Zealand,MJ Santner,JDS Neesham,KM Jadhav,1,0,,,,,,"",""
ball,2,36.2,New Zealand,JDS Neesham,MJ Santner,KM Jadhav,0,0,,,,,,run out,JDS Neesham
ball,2,36.3,New Zealand,TD Astle,MJ Santner,KM Jadhav,0,0,,,,,,"",""
ball,2,36.4,New Zealand,TD Astle,MJ Santner,KM Jadhav,1,0,,,,,,"",""
ball,2,36.5,New Zealand,MJ Santner,TD Astle,KM Jadhav,1,0,,,,,,"",""
ball,2,36.6,New Zealand,TD Astle,MJ Santner,KM Jadhav,0,0,,,,,,"",""
ball,2,37.1,New Zealand,MJ Santner,TD Astle,B Kumar,1,0,,,,,,"",""
ball,2,37.2,New Zealand,TD Astle,MJ Santner,B Kumar,0,0,,,,,,"",""
ball,2,37.3,New Zealand,TD Astle,MJ Santner,B Kumar,0,0,,,,,,"",""
ball,2,37.4,New Zealand,TD Astle,MJ Santner,B Kumar,0,0,,,,,,"",""
ball,2,37.5,New Zealand,TD Astle,MJ Santner,B Kumar,0,0,,,,,,"",""
ball,2,37.6,New Zealand,TD Astle,MJ Santner,B Kumar,0,0,,,,,,"",""
ball,2,38.1,New Zealand,MJ Santner,TD Astle,KM Jadhav,1,0,,,,,,"",""
ball,2,38.2,New Zealand,TD Astle,MJ Santner,KM Jadhav,0,0,,,,,,"",""
ball,2,38.3,New Zealand,TD Astle,MJ Santner,KM Jadhav,4,0,,,,,,"",""
ball,2,38.4,New Zealand,TD Astle,MJ Santner,KM Jadhav,0,0,,,,,,"",""
ball,2,38.5,New Zealand,TD Astle,MJ Santner,KM Jadhav,1,0,,,,,,"",""
ball,2,38.6,New Zealand,MJ Santner,TD Astle,KM Jadhav,0,0,,,,,,"",""
ball,2,39.1,New Zealand,TD Astle,MJ Santner,Mohammed Shami,2,0,,,,,,"",""
ball,2,39.2,New Zealand,TD Astle,MJ Santner,Mohammed Shami,1,0,,,,,,"",""
ball,2,39.3,New Zealand,MJ Santner,TD Astle,Mohammed Shami,0,0,,,,,,"",""
ball,2,39.4,New Zealand,MJ Santner,TD Astle,Mohammed Shami,0,0,,,,,,"",""
ball,2,39.5,New Zealand,MJ Santner,TD Astle,Mohammed Shami,0,0,,,,,,"",""
ball,2,39.6,New Zealand,MJ Santner,TD Astle,Mohammed Shami,1,0,,,,,,"",""
ball,2,40.1,New Zealand,MJ Santner,TD Astle,YS Chahal,2,0,,,,,,"",""
ball,2,40.2,New Zealand,MJ Santner,TD Astle,YS Chahal,1,0,,,,,,"",""
ball,2,40.3,New Zealand,TD Astle,MJ Santner,YS Chahal,1,0,,,,,,"",""
ball,2,40.4,New Zealand,MJ Santner,TD Astle,YS Chahal,1,0,,,,,,"",""
ball,2,40.5,New Zealand,TD Astle,MJ Santner,YS Chahal,0,0,,,,,,lbw,TD Astle
ball,2,40.6,New Zealand,MJ Henry,MJ Santner,YS Chahal,0,0,,,,,,"",""
ball,2,41.1,New Zealand,MJ Santner,MJ Henry,Mohammed Shami,1,0,,,,,,"",""
ball,2,41.2,New Zealand,MJ Henry,MJ Santner,Mohammed Shami,1,0,,,,,,"",""
ball,2,41.3,New Zealand,MJ Santner,MJ Henry,Mohammed Shami,0,0,,,,,,"",""
ball,2,41.4,New Zealand,MJ Santner,MJ Henry,Mohammed Shami,1,0,,,,,,"",""
ball,2,41.5,New Zealand,MJ Henry,MJ Santner,Mohammed Shami,0,0,,,,,,"",""
ball,2,41.6,New Zealand,MJ Henry,MJ Santner,Mohammed Shami,4,0,,,,,,"",""
ball,2,42.1,New Zealand,MJ Santner,MJ Henry,YS Chahal,0,0,,,,,,"",""
ball,2,42.2,New Zealand,MJ Santner,MJ Henry,YS Chahal,0,0,,,,,,"",""
ball,2,42.3,New Zealand,MJ Santner,MJ Henry,YS Chahal,2,0,,,,,,"",""
ball,2,42.4,New Zealand,MJ Santner,MJ Henry,YS Chahal,1,0,,,,,,"",""
ball,2,42.5,New Zealand,MJ Henry,MJ Santner,YS Chahal,0,0,,,,,,"",""
ball,2,42.6,New Zealand,MJ Henry,MJ Santner,YS Chahal,0,0,,,,,,"",""
ball,2,43.1,New Zealand,MJ Santner,MJ Henry,HH Pandya,0,0,,,,,,caught,MJ Santner
ball,2,43.2,New Zealand,TA Boult,MJ Henry,HH Pandya,0,0,,,,,,"",""
ball,2,43.3,New Zealand,TA Boult,MJ Henry,HH Pandya,1,0,,,,,,"",""
