ball,1,47.5,England,DJ Willey,JE Root,HH Pandya,1,0,,,,,,"",""
ball,1,47.6,England,JE Root,DJ Willey,HH Pandya,6,0,,,,,,"",""
ball,1,48.1,England,DJ Willey,JE Root,UT Yadav,1,0,,,,,,"",""
ball,1,48.2,England,JE Root,DJ Willey,UT Yadav,0,1,1,,,,,"",""
ball,1,48.3,England,JE Root,DJ Willey,UT Yadav,1,0,,,,,,"",""
ball,1,48.4,England,DJ Willey,JE Root,UT Yadav,1,0,,,,,,"",""
ball,1,48.5,England,JE Root,DJ Willey,UT Yadav,0,0,,,,,,"",""
ball,1,48.6,England,JE Root,DJ Willey,UT Yadav,1,0,,,,,,"",""
ball,1,48.7,England,DJ Willey,JE Root,UT Yadav,1,1,,1,,,,"",""
ball,1,48.8,England,JE Root,DJ Willey,UT Yadav,2,0,,,,,,"",""
ball,1,49.1,England,DJ Willey,JE Root,S Kaul,1,0,,,,,,"",""
ball,1,49.2,England,JE Root,DJ Willey,S Kaul,2,0,,,,,,"",""
ball,1,49.3,England,JE Root,DJ Willey,S Kaul,1,0,,,,,,"",""
ball,1,49.4,England,DJ Willey,JE Root,S Kaul,2,0,,,,,,"",""
ball,1,49.5,England,DJ Willey,JE Root,S Kaul,2,0,,,,,,"",""
ball,1,49.6,England,DJ Willey,JE Root,S Kaul,0,0,,,,,,run out,DJ Willey
ball,2,0.1,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,MA Wood,0,1,1,,,,,"",""
ball,2,0.7,India,RG Sharma,S Dhawan,MA Wood,1,0,,,,,,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,DJ Willey,4,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,DJ Willey,1,0,,,,,,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,DJ Willey,4,0,,,,,,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,MA Wood,1,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,MA Wood,2,0,,,,,,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,MA Wood,1,0,,,,,,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,MA Wood,1,0,,,,,,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.4,India,RG Sharma,S Dhawan,DJ Willey,0,1,1,,,,,"",""
ball,2,3.5,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.6,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.7,India,RG Sharma,S Dhawan,DJ Willey,0,1,1,,,,,"",""
ball,2,3.8,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,MA Wood,4,0,,,,,,"",""
ball,2,4.2,India,S Dhawan,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,MA Wood,2,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,MA Wood,4,0,,,,,,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,DJ Willey,1,0,,,,,,"",""
ball,2,5.2,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,5.3,India,S Dhawan,RG Sharma,DJ Willey,4,0,,,,,,"",""
ball,2,5.4,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,DJ Willey,1,0,,,,,,"",""
ball,2,5.6,India,RG Sharma,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,6.1,India,S Dhawan,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,2,6.2,India,S Dhawan,RG Sharma,MA Wood,4,0,,,,,,"",""
ball,2,6.3,India,S Dhawan,RG Sharma,MA Wood,3,0,,,,,,"",""
ball,2,6.4,India,RG Sharma,S Dhawan,MA Wood,4,0,,,,,,"",""
ball,2,6.5,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,6.6,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,7.1,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,7.2,India,S Dhawan,RG Sharma,DJ Willey,1,0,,,,,,"",""
ball,2,7.3,India,RG Sharma,S Dhawan,DJ Willey,1,0,,,,,,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,DJ Willey,1,0,,,,,,"",""
ball,2,7.5,India,RG Sharma,S Dhawan,DJ Willey,1,0,,,,,,"",""
ball,2,7.6,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,8.1,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,8.2,India,RG Sharma,S Dhawan,MA Wood,0,0,,,,,,bowled,RG Sharma
ball,2,8.3,India,V Kohli,S Dhawan,MA Wood,0,0,,,,,,"",""
ball,2,8.4,India,V Kohli,S Dhawan,MA Wood,1,0,,,,,,"",""
ball,2,8.5,India,S Dhawan,V Kohli,MA Wood,1,0,,,,,,"",""
ball,2,8.6,India,V Kohli,S Dhawan,MA Wood,1,0,,,,,,"",""
ball,2,9.1,India,V Kohli,S Dhawan,DJ Willey,1,0,,,,,,"",""
ball,2,9.2,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,9.3,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,9.4,India,S Dhawan,V Kohli,DJ Willey,4,0,,,,,,"",""
ball,2,9.5,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,9.6,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,caught,S Dhawan
ball,2,10.1,India,V Kohli,KL Rahul,LE Plunkett,2,0,,,,,,"",""
ball,2,10.2,India,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,"",""
ball,2,10.3,India,V Kohli,KL Rahul,LE Plunkett,1,0,,,,,,"",""
ball,2,10.4,India,KL Rahul,V Kohli,LE Plunkett,0,0,,,,,,"",""
ball,2,10.5,India,KL Rahul,V Kohli,LE Plunkett,0,0,,,,,,caught,KL Rahul
ball,2,10.6,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,11.1,India,SK Raina,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,11.2,India,SK Raina,V Kohli,DJ Willey,1,0,,,,,,"",""
ball,2,11.3,India,V Kohli,SK Raina,DJ Willey,0,0,,,,,,"",""
ball,2,11.4,India,V Kohli,SK Raina,DJ Willey,0,0,,,,,,"",""
ball,2,11.5,India,V Kohli,SK Raina,DJ Willey,0,1,1,,,,,"",""
ball,2,11.6,India,V Kohli,SK Raina,DJ Willey,1,0,,,,,,"",""
ball,2,11.7,India,SK Raina,V Kohli,DJ Willey,1,0,,,,,,"",""
ball,2,12.1,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,12.2,India,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,"",""
ball,2,12.3,India,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,"",""
ball,2,12.4,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,12.5,India,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,"",""
ball,2,12.6,India,V Kohli,SK Raina,LE Plunkett,2,0,,,,,,"",""
ball,2,13.1,India,SK Raina,V Kohli,BA Stokes,4,0,,,,,,"",""
ball,2,13.2,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,13.3,India,V Kohli,SK Raina,BA Stokes,4,0,,,,,,"",""
ball,2,13.4,India,V Kohli,SK Raina,BA Stokes,2,0,,,,,,"",""
ball,2,13.5,India,V Kohli,SK Raina,BA Stokes,0,0,,,,,,"",""
ball,2,13.6,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,14.1,India,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,"",""
ball,2,14.2,India,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,"",""
ball,2,14.3,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,14.4,India,V Kohli,SK Raina,LE Plunkett,0,1,1,,,,,"",""
ball,2,14.5,India,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,"",""
ball,2,14.6,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,14.7,India,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,"",""
ball,2,15.1,India,SK Raina,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,2,15.2,India,SK Raina,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,2,15.3,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,15.4,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,15.5,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,15.6,India,V Kohli,SK Raina,BA Stokes,0,0,,,,,,"",""
ball,2,16.1,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,16.2,India,V Kohli,SK Raina,LE Plunkett,2,0,,,,,,"",""
ball,2,16.3,India,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,"",""
ball,2,16.4,India,SK Raina,V Kohli,LE Plunkett,2,0,,,,,,"",""
ball,2,16.5,India,SK Raina,V Kohli,LE Plunkett,0,1,1,,,,,"",""
ball,2,16.6,India,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,"",""
ball,2,16.7,India,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,"",""
ball,2,17.1,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,17.2,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,17.3,India,V Kohli,SK Raina,BA Stokes,0,0,,,,,,"",""
ball,2,17.4,India,V Kohli,SK Raina,BA Stokes,2,0,,,,,,"",""
ball,2,17.5,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,17.6,India,SK Raina,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,2,18.1,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,18.2,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,18.3,India,V Kohli,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,18.4,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,18.5,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,18.6,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,19.1,India,V Kohli,SK Raina,BA Stokes,0,0,,,,,,"",""
ball,2,19.2,India,V Kohli,SK Raina,BA Stokes,0,0,,,,,,"",""
ball,2,19.3,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,19.4,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,19.5,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,19.6,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,20.1,India,SK Raina,V Kohli,MM Ali,1,0,,,,,,"",""
ball,2,20.2,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,20.3,India,V Kohli,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,20.4,India,SK Raina,V Kohli,MM Ali,1,0,,,,,,"",""
ball,2,20.5,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,20.6,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,21.1,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,21.2,India,V Kohli,SK Raina,BA Stokes,0,0,,,,,,"",""
ball,2,21.3,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,21.4,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,21.5,India,V Kohli,SK Raina,BA Stokes,1,0,,,,,,"",""
ball,2,21.6,India,SK Raina,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,2,22.1,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,22.2,India,SK Raina,V Kohli,MM Ali,2,0,,,,,,"",""
ball,2,22.3,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,22.4,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,22.5,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,22.6,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,23.1,India,V Kohli,SK Raina,AU Rashid,4,0,,,,,,"",""
ball,2,23.2,India,V Kohli,SK Raina,AU Rashid,1,0,,,,,,"",""
ball,2,23.3,India,SK Raina,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,2,23.4,India,SK Raina,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,2,23.5,India,V Kohli,SK Raina,AU Rashid,1,0,,,,,,"",""
ball,2,23.6,India,SK Raina,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,2,24.1,India,V Kohli,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,24.2,India,SK Raina,V Kohli,MM Ali,1,0,,,,,,"",""
ball,2,24.3,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,24.4,India,V Kohli,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,24.5,India,SK Raina,V Kohli,MM Ali,2,0,,,,,,"",""
ball,2,24.6,India,SK Raina,V Kohli,MM Ali,1,0,,,,,,"",""
ball,2,25.1,India,SK Raina,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,2,25.2,India,SK Raina,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,2,25.3,India,V Kohli,SK Raina,AU Rashid,1,0,,,,,,"",""
ball,2,25.4,India,SK Raina,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,2,25.5,India,V Kohli,SK Raina,AU Rashid,1,0,,,,,,"",""
ball,2,25.6,India,SK Raina,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,2,26.1,India,SK Raina,V Kohli,MM Ali,1,0,,,,,,"",""
ball,2,26.2,India,V Kohli,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,26.3,India,SK Raina,V Kohli,MM Ali,0,0,,,,,,"",""
ball,2,26.4,India,SK Raina,V Kohli,MM Ali,1,0,,,,,,"",""
ball,2,26.5,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,26.6,India,V Kohli,SK Raina,MM Ali,0,0,,,,,,lbw,V Kohli
ball,2,27.1,India,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,27.2,India,SK Raina,MS Dhoni,AU Rashid,2,0,,,,,,"",""
ball,2,27.3,India,SK Raina,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,27.4,India,MS Dhoni,SK Raina,AU Rashid,1,0,,,,,,"",""
ball,2,27.5,India,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,27.6,India,SK Raina,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,28.1,India,SK Raina,MS Dhoni,MM Ali,0,0,,,,,,"",""
ball,2,28.2,India,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,28.3,India,MS Dhoni,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,28.4,India,MS Dhoni,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,28.5,India,MS Dhoni,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,28.6,India,MS Dhoni,SK Raina,MM Ali,0,0,,,,,,"",""
ball,2,29.1,India,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,29.2,India,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,29.3,India,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,29.4,India,SK Raina,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,29.5,India,MS Dhoni,SK Raina,AU Rashid,0,0,,,,,,"",""
ball,2,29.6,India,MS Dhoni,SK Raina,AU Rashid,1,0,,,,,,"",""
ball,2,30.1,India,MS Dhoni,SK Raina,MM Ali,0,2,,,,2,,"",""
ball,2,30.2,India,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,30.3,India,SK Raina,MS Dhoni,MM Ali,0,0,,,,,,"",""
ball,2,30.4,India,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,30.5,India,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,"",""
ball,2,30.6,India,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,31.1,India,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,bowled,SK Raina
ball,2,31.2,India,HH Pandya,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,31.4,India,MS Dhoni,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,31.5,India,HH Pandya,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,31.6,India,HH Pandya,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,32.1,India,HH Pandya,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,32.2,India,MS Dhoni,HH Pandya,MM Ali,1,0,,,,,,"",""
ball,2,32.3,India,HH Pandya,MS Dhoni,MM Ali,3,0,,,,,,"",""
ball,2,32.4,India,MS Dhoni,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,32.5,India,MS Dhoni,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,33.1,India,HH Pandya,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,33.2,India,HH Pandya,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,33.3,India,HH Pandya,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,33.4,India,HH Pandya,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,33.5,India,HH Pandya,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,33.6,India,MS Dhoni,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,34.1,India,MS Dhoni,HH Pandya,MM Ali,4,0,,,,,,"",""
ball,2,34.2,India,MS Dhoni,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,34.3,India,MS Dhoni,HH Pandya,MM Ali,1,0,,,,,,"",""
ball,2,34.4,India,HH Pandya,MS Dhoni,MM Ali,3,0,,,,,,"",""
ball,2,34.5,India,MS Dhoni,HH Pandya,MM Ali,1,0,,,,,,"",""
ball,2,34.6,India,HH Pandya,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,35.1,India,HH Pandya,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,35.2,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,35.3,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,35.6,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,36.1,India,HH Pandya,MS Dhoni,MM Ali,4,0,,,,,,"",""
ball,2,36.2,India,HH Pandya,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,36.4,India,MS Dhoni,HH Pandya,MM Ali,1,0,,,,,,"",""
ball,2,36.5,India,HH Pandya,MS Dhoni,MM Ali,1,0,,,,,,"",""
ball,2,36.6,India,MS Dhoni,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,37.1,India,HH Pandya,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,37.2,India,HH Pandya,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,37.3,India,MS Dhoni,HH Pandya,AU Rashid,2,0,,,,,,"",""
ball,2,37.4,India,MS Dhoni,HH Pandya,AU Rashid,0,0,,,,,,"",""
ball,2,37.5,India,MS Dhoni,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,2,37.6,India,HH Pandya,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,38.1,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,,,,,,"",""
ball,2,38.2,India,HH Pandya,MS Dhoni,LE Plunkett,1,0,,,,,,"",""
ball,2,38.3,India,MS Dhoni,HH Pandya,LE Plunkett,2,0,,,,,,"",""
ball,2,38.4,India,MS Dhoni,HH Pandya,LE Plunkett,0,0,,,,,,"",""
ball,2,38.5,India,MS Dhoni,HH Pandya,LE Plunkett,1,0,,,,,,"",""
ball,2,38.6,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,,,,,,caught,HH Pandya
ball,2,39.1,India,MS Dhoni,UT Yadav,AU Rashid,1,0,,,,,,"",""
ball,2,39.2,India,UT Yadav,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,39.3,India,UT Yadav,MS Dhoni,AU Rashid,0,0,,,,,,stumped,UT Yadav
ball,2,39.4,India,Kuldeep Yadav,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,39.5,India,MS Dhoni,Kuldeep Yadav,AU Rashid,1,0,,,,,,"",""
ball,2,39.6,India,Kuldeep Yadav,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,40.1,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,0,0,,,,,,"",""
ball,2,40.2,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,1,0,,,,,,"",""
ball,2,40.3,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,0,0,,,,,,"",""
ball,2,40.4,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,1,0,,,,,,"",""
ball,2,40.5,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,0,0,,,,,,"",""
ball,2,40.6,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,1,0,,,,,,"",""
ball,2,41.1,India,MS Dhoni,Kuldeep Yadav,AU Rashid,0,0,,,,,,"",""
ball,2,41.2,India,MS Dhoni,Kuldeep Yadav,AU Rashid,2,0,,,,,,"",""
ball,2,41.3,India,MS Dhoni,Kuldeep Yadav,AU Rashid,1,0,,,,,,"",""
ball,2,41.4,India,Kuldeep Yadav,MS Dhoni,AU Rashid,1,0,,,,,,"",""
ball,2,41.5,India,MS Dhoni,Kuldeep Yadav,AU Rashid,1,0,,,,,,"",""
ball,2,41.6,India,Kuldeep Yadav,MS Dhoni,AU Rashid,0,0,,,,,,"",""
ball,2,42.1,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,4,0,,,,,,"",""
ball,2,42.2,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,1,0,,,,,,"",""
ball,2,42.3,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,0,0,,,,,,"",""
ball,2,42.4,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,0,0,,,,,,"",""
ball,2,42.5,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,0,0,,,,,,"",""
ball,2,42.6,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,1,0,,,,,,"",""
ball,2,43.1,India,Kuldeep Yadav,MS Dhoni,DJ Willey,0,0,,,,,,"",""
ball,2,43.2,India,Kuldeep Yadav,MS Dhoni,DJ Willey,0,0,,,,,,"",""
ball,2,43.3,India,Kuldeep Yadav,MS Dhoni,DJ Willey,0,0,,,,,,"",""
ball,2,43.4,India,Kuldeep Yadav,MS Dhoni,DJ Willey,1,0,,,,,,"",""
ball,2,43.5,India,MS Dhoni,Kuldeep Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,43.6,India,MS Dhoni,Kuldeep Yadav,DJ Willey,1,0,,,,,,"",""
ball,2,44.1,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,0,0,,,,,,"",""
ball,2,44.2,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,0,0,,,,,,"",""
ball,2,44.3,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,1,0,,,,,,"",""
ball,2,44.4,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,0,0,,,,,,"",""
ball,2,44.5,India,Kuldeep Yadav,MS Dhoni,LE Plunkett,1,0,,,,,,"",""
ball,2,44.6,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,1,0,,,,,,"",""
ball,2,45.1,India,MS Dhoni,Kuldeep Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,45.2,India,MS Dhoni,Kuldeep Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,45.3,India,MS Dhoni,Kuldeep Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,45.4,India,MS Dhoni,Kuldeep Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,45.5,India,MS Dhoni,Kuldeep Yadav,DJ Willey,0,1,1,,,,,"",""
ball,2,45.6,India,MS Dhoni,Kuldeep Yadav,DJ Willey,1,0,,,,,,"",""
ball,2,45.7,India,Kuldeep Yadav,MS Dhoni,DJ Willey,0,0,,,,,,"",""
ball,2,46.1,India,MS Dhoni,Kuldeep Yadav,LE Plunkett,0,0,,,,,,caught,MS Dhoni
ball,2,46.2,India,S Kaul,Kuldeep Yadav,LE Plunkett,1,0,,,,,,"",""
ball,2,46.3,India,Kuldeep Yadav,S Kaul,LE Plunkett,1,0,,,,,,"",""
ball,2,46.4,India,S Kaul,Kuldeep Yadav,LE Plunkett,0,0,,,,,,lbw,S Kaul
ball,2,46.5,India,YS Chahal,Kuldeep Yadav,LE Plunkett,0,0,,,,,,"",""
ball,2,46.6,India,YS Chahal,Kuldeep Yadav,LE Plunkett,0,5,5,,,,,"",""
ball,2,46.7,India,YS Chahal,Kuldeep Yadav,LE Plunkett,0,0,,,,,,"",""
ball,2,47.1,India,Kuldeep Yadav,YS Chahal,DJ Willey,0,0,,,,,,"",""
ball,2,47.2,India,Kuldeep Yadav,YS Chahal,DJ Willey,1,0,,,,,,"",""
ball,2,47.3,India,YS Chahal,Kuldeep Yadav,DJ Willey,0,0,,,,,,"",""
