ball,1,45.2,Ireland,C Campher,AR McBrine,RJW Topley,0,0,,,,,,"",""
ball,1,45.3,Ireland,C Campher,AR McBrine,RJW Topley,0,0,,,,,,"",""
ball,1,45.4,Ireland,C Campher,AR McBrine,RJW Topley,4,0,,,,,,"",""
ball,1,45.5,Ireland,C Campher,AR McBrine,RJW Topley,1,0,,,,,,"",""
ball,1,45.6,Ireland,AR McBrine,C Campher,RJW Topley,0,0,,,,,,"",""
ball,1,46.1,Ireland,C Campher,AR McBrine,DJ Willey,4,0,,,,,,"",""
ball,1,46.2,Ireland,C Campher,AR McBrine,DJ Willey,4,0,,,,,,"",""
ball,1,46.3,Ireland,C Campher,AR McBrine,DJ Willey,1,0,,,,,,"",""
ball,1,46.4,Ireland,AR McBrine,C Campher,DJ Willey,1,0,,,,,,"",""
ball,1,46.5,Ireland,C Campher,AR McBrine,DJ Willey,4,0,,,,,,"",""
ball,1,46.6,Ireland,C Campher,AR McBrine,DJ Willey,1,0,,,,,,"",""
ball,1,47.1,Ireland,C Campher,AR McBrine,RJW Topley,1,0,,,,,,"",""
ball,1,47.2,Ireland,AR McBrine,C Campher,RJW Topley,2,0,,,,,,"",""
ball,1,47.3,Ireland,AR McBrine,C Campher,RJW Topley,0,0,,,,,,"",""
ball,1,47.4,Ireland,AR McBrine,C Campher,RJW Topley,0,0,,,,,,"",""
ball,1,47.5,Ireland,AR McBrine,C Campher,RJW Topley,0,0,,,,,,"",""
ball,1,47.6,Ireland,AR McBrine,C Campher,RJW Topley,2,0,,,,,,"",""
ball,1,48.1,Ireland,C Campher,AR McBrine,S Mahmood,1,0,,,,,,"",""
ball,1,48.2,Ireland,AR McBrine,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,48.3,Ireland,C Campher,AR McBrine,S Mahmood,0,0,,,,,,caught,C Campher
ball,1,48.4,Ireland,AR McBrine,CA Young,S Mahmood,1,0,,,,,,"",""
ball,1,48.5,Ireland,CA Young,AR McBrine,S Mahmood,1,0,,,,,,"",""
ball,1,48.6,Ireland,AR McBrine,CA Young,S Mahmood,0,0,,,,,,"",""
ball,1,49.1,Ireland,CA Young,AR McBrine,RJW Topley,0,0,,,,,,"",""
ball,1,49.2,Ireland,CA Young,AR McBrine,RJW Topley,0,0,,,,,,"",""
ball,1,49.3,Ireland,CA Young,AR McBrine,RJW Topley,1,0,,,,,,"",""
ball,1,49.4,Ireland,AR McBrine,CA Young,RJW Topley,0,0,,,,,,"",""
ball,1,49.5,Ireland,AR McBrine,CA Young,RJW Topley,2,0,,,,,,"",""
ball,1,49.6,Ireland,AR McBrine,CA Young,RJW Topley,0,0,,,,,,caught,AR McBrine
ball,2,0.1,England,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,caught,JJ Roy
ball,2,0.4,England,JM Vince,JM Bairstow,CA Young,0,1,1,,,,,"",""
ball,2,0.5,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,0.6,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,0.7,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,1.1,England,JM Bairstow,JM Vince,J Little,0,1,1,,,,,"",""
ball,2,1.2,England,JM Bairstow,JM Vince,J Little,0,0,,,,,,"",""
ball,2,1.3,England,JM Bairstow,JM Vince,J Little,0,0,,,,,,"",""
ball,2,1.4,England,JM Bairstow,JM Vince,J Little,2,0,,,,,,"",""
ball,2,1.5,England,JM Bairstow,JM Vince,J Little,4,0,,,,,,"",""
ball,2,1.6,England,JM Bairstow,JM Vince,J Little,4,0,,,,,,"",""
ball,2,1.7,England,JM Bairstow,JM Vince,J Little,1,0,,,,,,"",""
ball,2,2.1,England,JM Bairstow,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,2.2,England,JM Bairstow,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,2.3,England,JM Bairstow,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,2.4,England,JM Bairstow,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,2.6,England,JM Bairstow,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,3.1,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,3.2,England,JM Vince,JM Bairstow,J Little,4,0,,,,,,"",""
ball,2,3.3,England,JM Vince,JM Bairstow,J Little,0,1,1,,,,,"",""
ball,2,3.4,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,3.5,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,3.6,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,3.7,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,4.2,England,JM Bairstow,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,4.3,England,JM Bairstow,JM Vince,CA Young,1,0,,,,,,"",""
ball,2,4.4,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,4.5,England,JM Vince,JM Bairstow,CA Young,1,0,,,,,,"",""
ball,2,4.6,England,JM Bairstow,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,5.1,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,5.2,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,5.3,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,5.4,England,JM Vince,JM Bairstow,J Little,4,0,,,,,,"",""
ball,2,5.5,England,JM Vince,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,5.6,England,JM Vince,JM Bairstow,J Little,4,0,,,,,,"",""
ball,2,6.1,England,JM Bairstow,JM Vince,CA Young,6,0,,,,,,"",""
ball,2,6.2,England,JM Bairstow,JM Vince,CA Young,3,0,,,,,,"",""
ball,2,6.3,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,6.4,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,6.5,England,JM Vince,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,6.6,England,JM Vince,JM Bairstow,CA Young,2,0,,,,,,"",""
ball,2,7.1,England,JM Bairstow,JM Vince,AR McBrine,4,0,,,,,,"",""
ball,2,7.2,England,JM Bairstow,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,7.3,England,JM Bairstow,JM Vince,AR McBrine,6,0,,,,,,"",""
ball,2,7.4,England,JM Bairstow,JM Vince,AR McBrine,1,0,,,,,,"",""
ball,2,7.5,England,JM Vince,JM Bairstow,AR McBrine,1,0,,,,,,"",""
ball,2,7.6,England,JM Bairstow,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,8.1,England,JM Vince,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,8.2,England,JM Vince,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,8.3,England,JM Vince,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,8.4,England,JM Vince,JM Bairstow,C Campher,0,0,,,,,,bowled,JM Vince
ball,2,8.5,England,T Banton,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,8.6,England,T Banton,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,T Banton,AR McBrine,1,0,,,,,,"",""
ball,2,9.2,England,T Banton,JM Bairstow,AR McBrine,0,0,,,,,,"",""
ball,2,9.3,England,T Banton,JM Bairstow,AR McBrine,1,0,,,,,,"",""
ball,2,9.4,England,JM Bairstow,T Banton,AR McBrine,4,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,T Banton,AR McBrine,0,0,,,,,,"",""
ball,2,9.6,England,JM Bairstow,T Banton,AR McBrine,0,0,,,,,,"",""
ball,2,10.1,England,T Banton,JM Bairstow,C Campher,4,0,,,,,,"",""
ball,2,10.2,England,T Banton,JM Bairstow,C Campher,1,1,,1,,,,"",""
ball,2,10.3,England,JM Bairstow,T Banton,C Campher,1,0,,,,,,"",""
ball,2,10.4,England,T Banton,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,10.5,England,T Banton,JM Bairstow,C Campher,4,0,,,,,,"",""
ball,2,10.6,England,T Banton,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,10.7,England,T Banton,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,T Banton,AR McBrine,1,0,,,,,,"",""
ball,2,11.2,England,T Banton,JM Bairstow,AR McBrine,0,0,,,,,,"",""
ball,2,11.3,England,T Banton,JM Bairstow,AR McBrine,0,0,,,,,,"",""
ball,2,11.4,England,T Banton,JM Bairstow,AR McBrine,1,0,,,,,,"",""
ball,2,11.5,England,JM Bairstow,T Banton,AR McBrine,4,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,T Banton,AR McBrine,0,0,,,,,,"",""
ball,2,12.1,England,T Banton,JM Bairstow,C Campher,4,0,,,,,,"",""
ball,2,12.2,England,T Banton,JM Bairstow,C Campher,0,0,,,,,,lbw,T Banton
ball,2,12.3,England,SW Billings,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,12.4,England,SW Billings,JM Bairstow,C Campher,4,0,,,,,,"",""
ball,2,12.5,England,SW Billings,JM Bairstow,C Campher,1,0,,,,,,"",""
ball,2,12.6,England,JM Bairstow,SW Billings,C Campher,1,0,,,,,,"",""
ball,2,13.1,England,JM Bairstow,SW Billings,J Little,0,0,,,,,,"",""
ball,2,13.2,England,JM Bairstow,SW Billings,J Little,4,0,,,,,,"",""
ball,2,13.3,England,JM Bairstow,SW Billings,J Little,4,0,,,,,,"",""
ball,2,13.4,England,JM Bairstow,SW Billings,J Little,1,0,,,,,,"",""
ball,2,13.5,England,SW Billings,JM Bairstow,J Little,0,0,,,,,,"",""
ball,2,13.6,England,SW Billings,JM Bairstow,J Little,1,0,,,,,,"",""
ball,2,14.1,England,SW Billings,JM Bairstow,C Campher,4,0,,,,,,"",""
ball,2,14.2,England,SW Billings,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,14.3,England,SW Billings,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,14.4,England,SW Billings,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,14.5,England,SW Billings,JM Bairstow,C Campher,2,0,,,,,,"",""
ball,2,14.6,England,SW Billings,JM Bairstow,C Campher,0,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,SW Billings,J Little,1,0,,,,,,"",""
ball,2,15.2,England,SW Billings,JM Bairstow,J Little,1,0,,,,,,"",""
ball,2,15.3,England,JM Bairstow,SW Billings,J Little,4,0,,,,,,"",""
ball,2,15.4,England,JM Bairstow,SW Billings,J Little,4,0,,,,,,"",""
ball,2,15.5,England,JM Bairstow,SW Billings,J Little,0,1,1,,,,,"",""
ball,2,15.6,England,JM Bairstow,SW Billings,J Little,0,0,,,,,,"",""
ball,2,15.7,England,JM Bairstow,SW Billings,J Little,0,0,,,,,,caught,JM Bairstow
ball,2,16.1,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,16.2,England,SW Billings,EJG Morgan,C Campher,0,2,,,2,,,"",""
ball,2,16.3,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,16.4,England,SW Billings,EJG Morgan,C Campher,4,0,,,,,,"",""
ball,2,16.5,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,16.6,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,17.1,England,EJG Morgan,SW Billings,J Little,0,0,,,,,,"",""
ball,2,17.2,England,EJG Morgan,SW Billings,J Little,0,0,,,,,,caught,EJG Morgan
ball,2,17.3,England,MM Ali,SW Billings,J Little,0,0,,,,,,"",""
ball,2,17.4,England,MM Ali,SW Billings,J Little,0,0,,,,,,"",""
ball,2,17.5,England,MM Ali,SW Billings,J Little,0,0,,,,,,caught,MM Ali
ball,2,17.6,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,18.1,England,DJ Willey,SW Billings,CA Young,0,1,1,,,,,"",""
ball,2,18.2,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,18.3,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,18.4,England,DJ Willey,SW Billings,CA Young,0,1,,1,,,,"",""
ball,2,18.5,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,18.6,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,18.7,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,18.8,England,DJ Willey,SW Billings,CA Young,4,0,,,,,,"",""
ball,2,19.1,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,19.2,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,19.3,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,19.4,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,19.5,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,19.6,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,20.1,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,20.2,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,20.3,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,20.4,England,DJ Willey,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,20.5,England,SW Billings,DJ Willey,CA Young,1,0,,,,,,"",""
ball,2,20.6,England,DJ Willey,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,21.1,England,DJ Willey,SW Billings,J Little,0,0,,,,,,"",""
ball,2,21.2,England,DJ Willey,SW Billings,J Little,1,0,,,,,,"",""
ball,2,21.3,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,21.4,England,SW Billings,DJ Willey,J Little,1,0,,,,,,"",""
ball,2,21.5,England,DJ Willey,SW Billings,J Little,0,0,,,,,,"",""
ball,2,21.6,England,DJ Willey,SW Billings,J Little,6,0,,,,,,"",""
ball,2,22.1,England,SW Billings,DJ Willey,C Campher,1,0,,,,,,"",""
ball,2,22.2,England,DJ Willey,SW Billings,C Campher,1,0,,,,,,"",""
ball,2,22.3,England,SW Billings,DJ Willey,C Campher,1,0,,,,,,"",""
ball,2,22.4,England,DJ Willey,SW Billings,C Campher,4,0,,,,,,"",""
ball,2,22.5,England,DJ Willey,SW Billings,C Campher,4,0,,,,,,"",""
ball,2,22.6,England,DJ Willey,SW Billings,C Campher,2,0,,,,,,"",""
ball,2,23.1,England,SW Billings,DJ Willey,AR McBrine,0,0,,,,,,"",""
ball,2,23.2,England,SW Billings,DJ Willey,AR McBrine,0,0,,,,,,"",""
ball,2,23.3,England,SW Billings,DJ Willey,AR McBrine,1,0,,,,,,"",""
ball,2,23.4,England,DJ Willey,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,23.5,England,DJ Willey,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,23.6,England,DJ Willey,SW Billings,AR McBrine,1,0,,,,,,"",""
ball,2,24.1,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,24.2,England,DJ Willey,SW Billings,Simi Singh,1,0,,,,,,"",""
ball,2,24.3,England,SW Billings,DJ Willey,Simi Singh,0,0,,,,,,"",""
ball,2,24.4,England,SW Billings,DJ Willey,Simi Singh,0,0,,,,,,"",""
ball,2,24.5,England,SW Billings,DJ Willey,Simi Singh,1,0,,,,,,"",""
ball,2,24.6,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,25.1,England,SW Billings,DJ Willey,AR McBrine,1,0,,,,,,"",""
ball,2,25.2,England,DJ Willey,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,25.3,England,DJ Willey,SW Billings,AR McBrine,1,0,,,,,,"",""
ball,2,25.4,England,SW Billings,DJ Willey,AR McBrine,1,0,,,,,,"",""
ball,2,25.5,England,DJ Willey,SW Billings,AR McBrine,4,0,,,,,,"",""
ball,2,25.6,England,DJ Willey,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,26.1,England,SW Billings,DJ Willey,Simi Singh,1,0,,,,,,"",""
ball,2,26.2,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,26.3,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,26.4,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,26.5,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,26.6,England,DJ Willey,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,27.1,England,SW Billings,DJ Willey,CA Young,0,0,,,,,,"",""
ball,2,27.2,England,SW Billings,DJ Willey,CA Young,2,0,,,,,,"",""
ball,2,27.3,England,SW Billings,DJ Willey,CA Young,0,0,,,,,,"",""
ball,2,27.4,England,SW Billings,DJ Willey,CA Young,4,0,,,,,,"",""
ball,2,27.5,England,SW Billings,DJ Willey,CA Young,0,0,,,,,,"",""
ball,2,27.6,England,SW Billings,DJ Willey,CA Young,1,0,,,,,,"",""
ball,2,28.1,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,28.2,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,28.3,England,SW Billings,DJ Willey,J Little,1,0,,,,,,"",""
ball,2,28.4,England,DJ Willey,SW Billings,J Little,1,0,,,,,,"",""
ball,2,28.5,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,28.6,England,SW Billings,DJ Willey,J Little,4,0,,,,,,"",""
ball,2,29.1,England,DJ Willey,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,29.2,England,SW Billings,DJ Willey,CA Young,1,0,,,,,,"",""
ball,2,29.3,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,29.4,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,29.5,England,DJ Willey,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,29.6,England,SW Billings,DJ Willey,CA Young,1,0,,,,,,"",""
ball,2,30.1,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,30.2,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,30.3,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,30.4,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,30.5,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,30.6,England,SW Billings,DJ Willey,J Little,0,0,,,,,,"",""
ball,2,31.1,England,DJ Willey,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,31.2,England,DJ Willey,SW Billings,CA Young,6,0,,,,,,"",""
ball,2,31.3,England,DJ Willey,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,31.4,England,SW Billings,DJ Willey,CA Young,4,0,,,,,,"",""
ball,2,31.5,England,SW Billings,DJ Willey,CA Young,2,0,,,,,,"",""
ball,2,31.6,England,SW Billings,DJ Willey,CA Young,0,1,1,,,,,"",""
ball,2,31.7,England,SW Billings,DJ Willey,CA Young,0,0,,,,,,"",""
ball,2,32.1,England,DJ Willey,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,32.2,England,DJ Willey,SW Billings,C Campher,2,0,,,,,,"",""
ball,2,32.3,England,DJ Willey,SW Billings,C Campher,4,0,,,,,,"",""
