ball,1,40.2,Zimbabwe,SM Ervine,HH Streak,CH Gayle,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,HH Streak,SM Ervine,CH Gayle,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,SM Ervine,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,SM Ervine,HH Streak,CH Gayle,0,0,,,,,,caught,SM Ervine
ball,1,40.6,Zimbabwe,AM Blignaut,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,1,40.7,Zimbabwe,AM Blignaut,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,AM Blignaut,HH Streak,FH Edwards,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,0,1,1,,,,,"",""
ball,1,41.4,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,4,0,,,,,,"",""
ball,1,41.6,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,1,0,,,,,,"",""
ball,1,41.7,Zimbabwe,AM Blignaut,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,HH Streak,AM Blignaut,RL Powell,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,AM Blignaut,HH Streak,RL Powell,2,0,,,,,,"",""
ball,1,42.3,Zimbabwe,AM Blignaut,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,HH Streak,AM Blignaut,RL Powell,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,HH Streak,AM Blignaut,RL Powell,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,HH Streak,AM Blignaut,RL Powell,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,AM Blignaut,HH Streak,FH Edwards,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,AM Blignaut,HH Streak,FH Edwards,4,0,,,,,,"",""
ball,1,43.5,Zimbabwe,AM Blignaut,HH Streak,FH Edwards,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,0,1,1,,,,,"",""
ball,1,43.7,Zimbabwe,HH Streak,AM Blignaut,FH Edwards,0,0,,,,,,caught,HH Streak
ball,1,44.1,Zimbabwe,AM Blignaut,GB Brent,RL Powell,0,0,,,,,,stumped,AM Blignaut
ball,1,44.2,Zimbabwe,RW Price,GB Brent,RL Powell,0,1,1,,,,,"",""
ball,1,44.3,Zimbabwe,RW Price,GB Brent,RL Powell,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,RW Price,GB Brent,RL Powell,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,GB Brent,RW Price,RL Powell,0,1,,,1,,,"",""
ball,1,44.6,Zimbabwe,RW Price,GB Brent,RL Powell,0,0,,,,,,"",""
ball,1,44.7,Zimbabwe,RW Price,GB Brent,RL Powell,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,GB Brent,RW Price,FH Edwards,0,0,,,,,,"",""
ball,1,45.2,Zimbabwe,GB Brent,RW Price,FH Edwards,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,GB Brent,RW Price,FH Edwards,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,RW Price,GB Brent,FH Edwards,0,1,,,,1,,"",""
ball,1,45.5,Zimbabwe,GB Brent,RW Price,FH Edwards,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,RW Price,GB Brent,FH Edwards,0,0,,,,,,"",""
ball,1,46.1,Zimbabwe,GB Brent,RW Price,RL Powell,1,0,,,,,,"",""
ball,1,46.2,Zimbabwe,RW Price,GB Brent,RL Powell,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,GB Brent,RW Price,RL Powell,0,0,,,,,,"",""
ball,1,46.4,Zimbabwe,GB Brent,RW Price,RL Powell,4,0,,,,,,"",""
ball,1,46.5,Zimbabwe,GB Brent,RW Price,RL Powell,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,RW Price,GB Brent,RL Powell,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,GB Brent,RW Price,FH Edwards,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,RW Price,GB Brent,FH Edwards,0,0,,,,,,"",""
ball,1,47.3,Zimbabwe,RW Price,GB Brent,FH Edwards,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,GB Brent,RW Price,FH Edwards,0,1,1,,,,,"",""
ball,1,47.5,Zimbabwe,GB Brent,RW Price,FH Edwards,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,RW Price,GB Brent,FH Edwards,0,0,,,,,,lbw,RW Price
ball,2,0.1,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.2,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.3,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.4,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.5,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.6,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,1.1,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,1,1,,,,,"",""
ball,2,1.2,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,1,1,,,,,"",""
ball,2,1.3,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,1.4,West Indies,CH Gayle,WW Hinds,AM Blignaut,1,0,,,,,,"",""
ball,2,1.5,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,1.6,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,1.7,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,1.8,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,WW Hinds,HH Streak,1,0,,,,,,"",""
ball,2,2.3,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,2.4,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,2.5,West Indies,WW Hinds,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,2.6,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,3.1,West Indies,WW Hinds,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,3.2,West Indies,CH Gayle,WW Hinds,AM Blignaut,4,0,,,,,,"",""
ball,2,3.3,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.4,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.5,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.6,West Indies,CH Gayle,WW Hinds,AM Blignaut,3,0,,,,,,"",""
ball,2,4.1,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,4.2,West Indies,CH Gayle,WW Hinds,HH Streak,0,1,,,,1,,"",""
ball,2,4.3,West Indies,WW Hinds,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,4.4,West Indies,CH Gayle,WW Hinds,HH Streak,4,0,,,,,,"",""
ball,2,4.5,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,4.6,West Indies,CH Gayle,WW Hinds,HH Streak,0,4,,,4,,,"",""
ball,2,5.1,West Indies,WW Hinds,CH Gayle,AM Blignaut,4,0,,,,,,"",""
ball,2,5.2,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,5.3,West Indies,WW Hinds,CH Gayle,AM Blignaut,4,0,,,,,,"",""
ball,2,5.4,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,5.5,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,5.6,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,WW Hinds,HH Streak,4,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,WW Hinds,HH Streak,4,0,,,,,,"",""
ball,2,6.3,West Indies,CH Gayle,WW Hinds,HH Streak,1,0,,,,,,"",""
ball,2,6.4,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,6.5,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,6.6,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,7.1,West Indies,CH Gayle,WW Hinds,AM Blignaut,1,0,,,,,,"",""
ball,2,7.2,West Indies,WW Hinds,CH Gayle,AM Blignaut,2,0,,,,,,"",""
ball,2,7.3,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,caught,WW Hinds
ball,2,7.4,West Indies,BC Lara,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,7.5,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,7.6,West Indies,CH Gayle,BC Lara,AM Blignaut,4,0,,,,,,"",""
ball,2,8.1,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.2,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.3,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.4,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.5,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.6,West Indies,BC Lara,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,9.1,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,9.2,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,9.3,West Indies,BC Lara,CH Gayle,AM Blignaut,0,2,,,,2,,"",""
ball,2,9.4,West Indies,BC Lara,CH Gayle,AM Blignaut,0,1,1,,,,,"",""
ball,2,9.5,West Indies,BC Lara,CH Gayle,AM Blignaut,0,1,1,,,,,"",""
ball,2,9.6,West Indies,BC Lara,CH Gayle,AM Blignaut,0,1,1,,,,,"",""
ball,2,9.7,West Indies,BC Lara,CH Gayle,AM Blignaut,0,1,1,,,,,"",""
ball,2,9.8,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,9.9,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,9.10,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,10.1,West Indies,CH Gayle,BC Lara,HH Streak,0,1,1,,,,,"",""
ball,2,10.2,West Indies,CH Gayle,BC Lara,HH Streak,0,1,1,,,,,"",""
ball,2,10.3,West Indies,CH Gayle,BC Lara,HH Streak,1,0,,,,,,"",""
ball,2,10.4,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,10.5,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,10.6,West Indies,BC Lara,CH Gayle,HH Streak,0,1,1,,,,,"",""
ball,2,10.7,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,10.8,West Indies,BC Lara,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,2,10.9,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,11.1,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,11.2,West Indies,CH Gayle,BC Lara,SM Ervine,4,0,,,,,,"",""
ball,2,11.3,West Indies,CH Gayle,BC Lara,SM Ervine,4,0,,,,,,"",""
ball,2,11.4,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,11.5,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,11.6,West Indies,CH Gayle,BC Lara,SM Ervine,1,0,,,,,,"",""
ball,2,12.1,West Indies,CH Gayle,BC Lara,GB Brent,4,0,,,,,,"",""
ball,2,12.2,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,12.3,West Indies,CH Gayle,BC Lara,GB Brent,4,0,,,,,,"",""
ball,2,12.4,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,12.5,West Indies,CH Gayle,BC Lara,GB Brent,4,0,,,,,,"",""
ball,2,12.6,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,13.1,West Indies,BC Lara,CH Gayle,SM Ervine,0,1,1,,,,,"",""
ball,2,13.2,West Indies,BC Lara,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,13.3,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,13.4,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,13.5,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,13.6,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,13.7,West Indies,CH Gayle,BC Lara,SM Ervine,3,0,,,,,,"",""
ball,2,14.1,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,14.2,West Indies,CH Gayle,BC Lara,GB Brent,6,0,,,,,,"",""
ball,2,14.3,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,14.4,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,14.5,West Indies,CH Gayle,BC Lara,GB Brent,4,0,,,,,,"",""
ball,2,14.6,West Indies,CH Gayle,BC Lara,GB Brent,2,0,,,,,,"",""
ball,2,15.1,West Indies,BC Lara,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,15.2,West Indies,BC Lara,CH Gayle,RW Price,6,0,,,,,,"",""
ball,2,15.3,West Indies,BC Lara,CH Gayle,RW Price,6,0,,,,,,"",""
ball,2,15.4,West Indies,BC Lara,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,15.5,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,15.6,West Indies,CH Gayle,BC Lara,RW Price,2,0,,,,,,"",""
ball,2,16.1,West Indies,BC Lara,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,16.2,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,16.3,West Indies,CH Gayle,BC Lara,AM Blignaut,0,1,1,,,,,"",""
ball,2,16.4,West Indies,CH Gayle,BC Lara,AM Blignaut,4,0,,,,,,"",""
ball,2,16.5,West Indies,CH Gayle,BC Lara,AM Blignaut,6,0,,,,,,"",""
ball,2,16.6,West Indies,CH Gayle,BC Lara,AM Blignaut,1,0,,,,,,"",""
ball,2,16.7,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,17.1,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,17.2,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,17.3,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,17.4,West Indies,CH Gayle,BC Lara,RW Price,1,0,,,,,,"",""
ball,2,17.5,West Indies,BC Lara,CH Gayle,RW Price,4,0,,,,,,"",""
ball,2,17.6,West Indies,BC Lara,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,18.1,West Indies,CH Gayle,BC Lara,BG Rogers,1,0,,,,,,"",""
ball,2,18.2,West Indies,BC Lara,CH Gayle,BG Rogers,0,0,,,,,,"",""
ball,2,18.3,West Indies,BC Lara,CH Gayle,BG Rogers,1,0,,,,,,"",""
ball,2,18.4,West Indies,CH Gayle,BC Lara,BG Rogers,4,0,,,,,,"",""
ball,2,18.5,West Indies,CH Gayle,BC Lara,BG Rogers,0,0,,,,,,"",""
ball,2,18.6,West Indies,CH Gayle,BC Lara,BG Rogers,2,0,,,,,,"",""
ball,2,19.1,West Indies,BC Lara,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,19.2,West Indies,BC Lara,CH Gayle,RW Price,4,0,,,,,,"",""
ball,2,19.3,West Indies,BC Lara,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,19.4,West Indies,BC Lara,CH Gayle,RW Price,4,0,,,,,,"",""
ball,2,19.5,West Indies,BC Lara,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,19.6,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,20.1,West Indies,BC Lara,CH Gayle,BG Rogers,4,0,,,,,,"",""
ball,2,20.2,West Indies,BC Lara,CH Gayle,BG Rogers,0,0,,,,,,"",""
ball,2,20.3,West Indies,BC Lara,CH Gayle,BG Rogers,0,0,,,,,,"",""
ball,2,20.4,West Indies,BC Lara,CH Gayle,BG Rogers,1,0,,,,,,"",""
ball,2,20.5,West Indies,CH Gayle,BC Lara,BG Rogers,0,0,,,,,,"",""
ball,2,20.6,West Indies,CH Gayle,BC Lara,BG Rogers,4,0,,,,,,"",""
ball,2,21.1,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,21.2,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,21.3,West Indies,BC Lara,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,21.4,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,21.5,West Indies,CH Gayle,BC Lara,SM Ervine,2,0,,,,,,"",""
ball,2,21.6,West Indies,CH Gayle,BC Lara,SM Ervine,1,0,,,,,,"",""
ball,2,22.1,West Indies,CH Gayle,BC Lara,BG Rogers,4,0,,,,,,"",""
ball,2,22.2,West Indies,CH Gayle,BC Lara,BG Rogers,0,0,,,,,,"",""
ball,2,22.3,West Indies,CH Gayle,BC Lara,BG Rogers,2,0,,,,,,"",""
ball,2,22.4,West Indies,CH Gayle,BC Lara,BG Rogers,4,0,,,,,,"",""
ball,2,22.5,West Indies,CH Gayle,BC Lara,BG Rogers,4,0,,,,,,"",""
ball,2,22.6,West Indies,CH Gayle,BC Lara,BG Rogers,1,0,,,,,,"",""
ball,2,23.1,West Indies,CH Gayle,BC Lara,SM Ervine,1,0,,,,,,"",""
ball,2,23.2,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,bowled,BC Lara
ball,2,23.3,West Indies,RL Powell,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,23.4,West Indies,RL Powell,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,23.5,West Indies,RL Powell,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,23.6,West Indies,RL Powell,CH Gayle,SM Ervine,0,1,1,,,,,"",""
ball,2,23.7,West Indies,RL Powell,CH Gayle,SM Ervine,4,0,,,,,,"",""
ball,2,24.1,West Indies,CH Gayle,RL Powell,GB Brent,1,0,,,,,,"",""
ball,2,24.2,West Indies,RL Powell,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,24.3,West Indies,RL Powell,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,24.4,West Indies,RL Powell,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,24.5,West Indies,RL Powell,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,24.6,West Indies,RL Powell,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,25.1,West Indies,CH Gayle,RL Powell,SM Ervine,0,0,,,,,,"",""
ball,2,25.2,West Indies,CH Gayle,RL Powell,SM Ervine,3,0,,,,,,"",""
ball,2,25.3,West Indies,RL Powell,CH Gayle,SM Ervine,4,0,,,,,,"",""
ball,2,25.4,West Indies,RL Powell,CH Gayle,SM Ervine,4,0,,,,,,"",""
