ball,1,42.1,Papua New Guinea,S Bau,A Vala,T Lungameni,0,0,,,,,,"",""
ball,1,42.2,Papua New Guinea,S Bau,A Vala,T Lungameni,0,0,,,,,,caught,S Bau
ball,1,42.3,Papua New Guinea,CJA Amini,A Vala,T Lungameni,1,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,A Vala,CJA Amini,T Lungameni,1,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,CJA Amini,A Vala,T Lungameni,0,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,CJA Amini,A Vala,T Lungameni,0,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,A Vala,CJA Amini,HN Ya France,1,0,,,,,,"",""
ball,1,43.2,Papua New Guinea,CJA Amini,A Vala,HN Ya France,1,0,,,,,,"",""
ball,1,43.3,Papua New Guinea,A Vala,CJA Amini,HN Ya France,4,0,,,,,,"",""
ball,1,43.4,Papua New Guinea,A Vala,CJA Amini,HN Ya France,6,0,,,,,,"",""
ball,1,43.5,Papua New Guinea,A Vala,CJA Amini,HN Ya France,0,0,,,,,,"",""
ball,1,43.6,Papua New Guinea,A Vala,CJA Amini,HN Ya France,4,0,,,,,,"",""
ball,1,44.1,Papua New Guinea,CJA Amini,A Vala,T Lungameni,0,0,,,,,,caught,CJA Amini
ball,1,44.2,Papua New Guinea,N Vanua,A Vala,T Lungameni,1,0,,,,,,"",""
ball,1,44.3,Papua New Guinea,A Vala,N Vanua,T Lungameni,1,0,,,,,,"",""
ball,1,44.4,Papua New Guinea,N Vanua,A Vala,T Lungameni,0,0,,,,,,"",""
ball,1,44.5,Papua New Guinea,N Vanua,A Vala,T Lungameni,0,0,,,,,,"",""
ball,1,44.6,Papua New Guinea,N Vanua,A Vala,T Lungameni,0,0,,,,,,"",""
ball,1,45.1,Papua New Guinea,A Vala,N Vanua,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.2,Papua New Guinea,A Vala,N Vanua,R Trumpelmann,6,0,,,,,,"",""
ball,1,45.3,Papua New Guinea,A Vala,N Vanua,R Trumpelmann,0,0,,,,,,caught,A Vala
ball,1,45.4,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.5,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,2,0,,,,,,"",""
ball,1,45.6,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,0,0,,,,,,"",""
ball,1,46.1,Papua New Guinea,N Vanua,H Hiri,T Lungameni,0,0,,,,,,caught,N Vanua
ball,1,46.2,Papua New Guinea,R Hekure,H Hiri,T Lungameni,0,0,,,,,,"",""
ball,1,46.3,Papua New Guinea,R Hekure,H Hiri,T Lungameni,2,0,,,,,,"",""
ball,1,46.4,Papua New Guinea,R Hekure,H Hiri,T Lungameni,1,0,,,,,,"",""
ball,1,46.5,Papua New Guinea,H Hiri,R Hekure,T Lungameni,0,0,,,,,,"",""
ball,1,46.6,Papua New Guinea,H Hiri,R Hekure,T Lungameni,2,0,,,,,,"",""
ball,1,47.1,Papua New Guinea,R Hekure,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.2,Papua New Guinea,R Hekure,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.3,Papua New Guinea,R Hekure,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.4,Papua New Guinea,R Hekure,H Hiri,R Trumpelmann,1,0,,,,,,"",""
ball,1,47.5,Papua New Guinea,H Hiri,R Hekure,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.6,Papua New Guinea,H Hiri,R Hekure,R Trumpelmann,2,0,,,,,,"",""
ball,1,48.1,Papua New Guinea,R Hekure,H Hiri,T Lungameni,1,0,,,,,,"",""
ball,1,48.2,Papua New Guinea,H Hiri,R Hekure,T Lungameni,0,0,,,,,,"",""
ball,1,48.3,Papua New Guinea,H Hiri,R Hekure,T Lungameni,1,0,,,,,,"",""
ball,1,48.4,Papua New Guinea,R Hekure,H Hiri,T Lungameni,0,0,,,,,,"",""
ball,1,48.5,Papua New Guinea,R Hekure,H Hiri,T Lungameni,0,0,,,,,,caught,R Hekure
ball,1,48.6,Papua New Guinea,A Nao,H Hiri,T Lungameni,0,0,,,,,,bowled,A Nao
ball,1,49.1,Papua New Guinea,H Hiri,CA Soper,R Trumpelmann,0,0,,,,,,bowled,H Hiri
ball,1,49.2,Papua New Guinea,KV Morea,CA Soper,R Trumpelmann,0,0,,,,,,bowled,KV Morea
ball,2,0.1,Namibia,L Louwrens,D la Cock,KV Morea,1,0,,,,,,"",""
ball,2,0.2,Namibia,D la Cock,L Louwrens,KV Morea,0,0,,,,,,"",""
ball,2,0.3,Namibia,D la Cock,L Louwrens,KV Morea,0,0,,,,,,"",""
ball,2,0.4,Namibia,D la Cock,L Louwrens,KV Morea,0,0,,,,,,"",""
ball,2,0.5,Namibia,D la Cock,L Louwrens,KV Morea,1,0,,,,,,"",""
ball,2,0.6,Namibia,L Louwrens,D la Cock,KV Morea,0,0,,,,,,"",""
ball,2,1.1,Namibia,D la Cock,L Louwrens,A Nao,2,0,,,,,,"",""
ball,2,1.2,Namibia,D la Cock,L Louwrens,A Nao,0,0,,,,,,"",""
ball,2,1.3,Namibia,D la Cock,L Louwrens,A Nao,0,0,,,,,,"",""
ball,2,1.4,Namibia,D la Cock,L Louwrens,A Nao,0,0,,,,,,"",""
ball,2,1.5,Namibia,D la Cock,L Louwrens,A Nao,0,0,,,,,,"",""
ball,2,1.6,Namibia,D la Cock,L Louwrens,A Nao,0,0,,,,,,"",""
ball,2,2.1,Namibia,L Louwrens,D la Cock,KV Morea,0,0,,,,,,"",""
ball,2,2.2,Namibia,L Louwrens,D la Cock,KV Morea,0,0,,,,,,"",""
ball,2,2.3,Namibia,L Louwrens,D la Cock,KV Morea,1,0,,,,,,"",""
ball,2,2.4,Namibia,D la Cock,L Louwrens,KV Morea,0,0,,,,,,"",""
ball,2,2.5,Namibia,D la Cock,L Louwrens,KV Morea,0,0,,,,,,"",""
ball,2,2.6,Namibia,D la Cock,L Louwrens,KV Morea,0,0,,,,,,"",""
ball,2,3.1,Namibia,L Louwrens,D la Cock,A Nao,0,0,,,,,,"",""
ball,2,3.2,Namibia,L Louwrens,D la Cock,A Nao,0,0,,,,,,lbw,L Louwrens
ball,2,3.3,Namibia,M van Lingen,D la Cock,A Nao,0,0,,,,,,"",""
ball,2,3.4,Namibia,M van Lingen,D la Cock,A Nao,2,0,,,,,,"",""
ball,2,3.5,Namibia,M van Lingen,D la Cock,A Nao,0,0,,,,,,"",""
ball,2,3.6,Namibia,M van Lingen,D la Cock,A Nao,0,0,,,,,,"",""
ball,2,4.1,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,4.2,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,4.3,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,4.4,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,4.5,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,4.6,Namibia,D la Cock,M van Lingen,KV Morea,1,0,,,,,,"",""
ball,2,5.1,Namibia,D la Cock,M van Lingen,A Nao,0,0,,,,,,"",""
ball,2,5.2,Namibia,D la Cock,M van Lingen,A Nao,4,0,,,,,,"",""
ball,2,5.3,Namibia,D la Cock,M van Lingen,A Nao,0,0,,,,,,"",""
ball,2,5.4,Namibia,D la Cock,M van Lingen,A Nao,0,0,,,,,,"",""
ball,2,5.5,Namibia,D la Cock,M van Lingen,A Nao,0,0,,,,,,"",""
ball,2,5.6,Namibia,D la Cock,M van Lingen,A Nao,2,0,,,,,,"",""
ball,2,6.1,Namibia,M van Lingen,D la Cock,KV Morea,0,0,,,,,,"",""
ball,2,6.2,Namibia,M van Lingen,D la Cock,KV Morea,0,1,1,,,,,"",""
ball,2,6.3,Namibia,M van Lingen,D la Cock,KV Morea,4,0,,,,,,"",""
ball,2,6.4,Namibia,M van Lingen,D la Cock,KV Morea,1,0,,,,,,"",""
ball,2,6.5,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,6.6,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,6.7,Namibia,D la Cock,M van Lingen,KV Morea,0,0,,,,,,bowled,D la Cock
ball,2,7.1,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,7.2,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,7.3,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,7.4,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,7.5,Namibia,M van Lingen,MG Erasmus,A Nao,0,1,,,,1,,"",""
ball,2,7.6,Namibia,MG Erasmus,M van Lingen,A Nao,1,0,,,,,,"",""
ball,2,8.1,Namibia,MG Erasmus,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,8.2,Namibia,MG Erasmus,M van Lingen,KV Morea,0,1,1,,,,,"",""
ball,2,8.3,Namibia,MG Erasmus,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,8.4,Namibia,MG Erasmus,M van Lingen,KV Morea,2,0,,,,,,"",""
ball,2,8.5,Namibia,MG Erasmus,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,8.6,Namibia,MG Erasmus,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,8.7,Namibia,MG Erasmus,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,9.1,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.2,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.3,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.4,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.5,Namibia,M van Lingen,MG Erasmus,CA Soper,2,0,,,,,,"",""
ball,2,9.6,Namibia,M van Lingen,MG Erasmus,CA Soper,4,0,,,,,,"",""
ball,2,10.1,Namibia,MG Erasmus,M van Lingen,R Hekure,0,0,,,,,,"",""
ball,2,10.2,Namibia,MG Erasmus,M van Lingen,R Hekure,0,0,,,,,,"",""
ball,2,10.3,Namibia,MG Erasmus,M van Lingen,R Hekure,0,0,,,,,,"",""
ball,2,10.4,Namibia,MG Erasmus,M van Lingen,R Hekure,0,0,,,,,,"",""
ball,2,10.5,Namibia,MG Erasmus,M van Lingen,R Hekure,4,0,,,,,,"",""
ball,2,10.6,Namibia,MG Erasmus,M van Lingen,R Hekure,0,0,,,,,,"",""
ball,2,11.1,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,11.2,Namibia,M van Lingen,MG Erasmus,CA Soper,3,0,,,,,,"",""
ball,2,11.3,Namibia,MG Erasmus,M van Lingen,CA Soper,0,0,,,,,,"",""
ball,2,11.4,Namibia,MG Erasmus,M van Lingen,CA Soper,0,1,,,,1,,"",""
ball,2,11.5,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,11.6,Namibia,M van Lingen,MG Erasmus,CA Soper,0,1,,,,1,,"",""
ball,2,12.1,Namibia,M van Lingen,MG Erasmus,R Hekure,0,0,,,,,,"",""
ball,2,12.2,Namibia,M van Lingen,MG Erasmus,R Hekure,0,0,,,,,,caught,M van Lingen
ball,2,12.3,Namibia,JN Frylinck,MG Erasmus,R Hekure,0,0,,,,,,"",""
ball,2,12.4,Namibia,JN Frylinck,MG Erasmus,R Hekure,0,0,,,,,,"",""
ball,2,12.5,Namibia,JN Frylinck,MG Erasmus,R Hekure,4,0,,,,,,"",""
ball,2,12.6,Namibia,JN Frylinck,MG Erasmus,R Hekure,1,0,,,,,,"",""
ball,2,13.1,Namibia,JN Frylinck,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,13.2,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,13.3,Namibia,MG Erasmus,JN Frylinck,CA Soper,2,0,,,,,,"",""
ball,2,13.4,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,13.5,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,13.6,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,14.1,Namibia,JN Frylinck,MG Erasmus,R Hekure,1,0,,,,,,"",""
ball,2,14.2,Namibia,MG Erasmus,JN Frylinck,R Hekure,1,0,,,,,,"",""
ball,2,14.3,Namibia,JN Frylinck,MG Erasmus,R Hekure,0,0,,,,,,"",""
ball,2,14.4,Namibia,JN Frylinck,MG Erasmus,R Hekure,1,0,,,,,,"",""
ball,2,14.5,Namibia,MG Erasmus,JN Frylinck,R Hekure,1,0,,,,,,"",""
ball,2,14.6,Namibia,JN Frylinck,MG Erasmus,R Hekure,0,0,,,,,,"",""
ball,2,15.1,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,15.2,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,15.3,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,15.4,Namibia,MG Erasmus,JN Frylinck,CA Soper,0,0,,,,,,"",""
ball,2,15.5,Namibia,MG Erasmus,JN Frylinck,CA Soper,1,0,,,,,,"",""
ball,2,15.6,Namibia,JN Frylinck,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,16.1,Namibia,JN Frylinck,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,16.2,Namibia,JN Frylinck,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,16.3,Namibia,MG Erasmus,JN Frylinck,A Vala,0,0,,,,,,"",""
ball,2,16.4,Namibia,MG Erasmus,JN Frylinck,A Vala,2,0,,,,,,"",""
ball,2,16.5,Namibia,MG Erasmus,JN Frylinck,A Vala,1,0,,,,,,"",""
ball,2,16.6,Namibia,JN Frylinck,MG Erasmus,A Vala,0,0,,,,,,caught,JN Frylinck
ball,2,17.1,Namibia,MG Erasmus,JJ Smit,CA Soper,1,0,,,,,,"",""
ball,2,17.2,Namibia,JJ Smit,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,17.3,Namibia,JJ Smit,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,17.4,Namibia,JJ Smit,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,17.5,Namibia,MG Erasmus,JJ Smit,CA Soper,1,0,,,,,,"",""
ball,2,17.6,Namibia,JJ Smit,MG Erasmus,CA Soper,4,0,,,,,,"",""
ball,2,18.1,Namibia,MG Erasmus,JJ Smit,A Nao,0,0,,,,,,"",""
ball,2,18.2,Namibia,MG Erasmus,JJ Smit,A Nao,1,0,,,,,,"",""
ball,2,18.3,Namibia,JJ Smit,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,18.4,Namibia,JJ Smit,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,18.5,Namibia,JJ Smit,MG Erasmus,A Nao,1,0,,,,,,"",""
ball,2,18.6,Namibia,MG Erasmus,JJ Smit,A Nao,1,0,,,,,,"",""
ball,2,19.1,Namibia,MG Erasmus,JJ Smit,N Vanua,1,0,,,,,,"",""
ball,2,19.2,Namibia,JJ Smit,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,2,19.3,Namibia,JJ Smit,MG Erasmus,N Vanua,0,1,1,,,,,"",""
ball,2,19.4,Namibia,JJ Smit,MG Erasmus,N Vanua,0,0,,,,,,caught,JJ Smit
ball,2,19.5,Namibia,ZE Green,MG Erasmus,N Vanua,4,0,,,,,,"",""
ball,2,19.6,Namibia,ZE Green,MG Erasmus,N Vanua,0,1,1,,,,,"",""
ball,2,19.7,Namibia,ZE Green,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,2,19.8,Namibia,ZE Green,MG Erasmus,N Vanua,1,0,,,,,,"",""
ball,2,20.1,Namibia,ZE Green,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,20.2,Namibia,MG Erasmus,ZE Green,A Vala,0,0,,,,,,"",""
ball,2,20.3,Namibia,MG Erasmus,ZE Green,A Vala,1,0,,,,,,"",""
ball,2,20.4,Namibia,ZE Green,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,20.5,Namibia,ZE Green,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,20.6,Namibia,ZE Green,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,21.1,Namibia,ZE Green,MG Erasmus,N Vanua,1,0,,,,,,"",""
ball,2,21.2,Namibia,MG Erasmus,ZE Green,N Vanua,1,0,,,,,,"",""
ball,2,21.3,Namibia,ZE Green,MG Erasmus,N Vanua,2,0,,,,,,"",""
ball,2,21.4,Namibia,ZE Green,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,2,21.5,Namibia,ZE Green,MG Erasmus,N Vanua,1,0,,,,,,"",""
ball,2,21.6,Namibia,MG Erasmus,ZE Green,N Vanua,1,0,,,,,,"",""
ball,2,22.1,Namibia,MG Erasmus,ZE Green,R Hekure,0,0,,,,,,"",""
ball,2,22.2,Namibia,MG Erasmus,ZE Green,R Hekure,4,0,,,,,,"",""
ball,2,22.3,Namibia,MG Erasmus,ZE Green,R Hekure,4,0,,,,,,"",""
ball,2,22.4,Namibia,MG Erasmus,ZE Green,R Hekure,0,0,,,,,,"",""
ball,2,22.5,Namibia,MG Erasmus,ZE Green,R Hekure,0,0,,,,,,"",""
ball,2,22.6,Namibia,MG Erasmus,ZE Green,R Hekure,0,0,,,,,,"",""
ball,2,23.1,Namibia,ZE Green,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,23.2,Namibia,MG Erasmus,ZE Green,A Vala,1,0,,,,,,"",""
ball,2,23.3,Namibia,ZE Green,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,23.4,Namibia,MG Erasmus,ZE Green,A Vala,0,0,,,,,,"",""
ball,2,23.5,Namibia,MG Erasmus,ZE Green,A Vala,4,0,,,,,,"",""
ball,2,23.6,Namibia,MG Erasmus,ZE Green,A Vala,0,0,,,,,,"",""
ball,2,24.1,Namibia,ZE Green,MG Erasmus,S Bau,4,0,,,,,,"",""
ball,2,24.2,Namibia,ZE Green,MG Erasmus,S Bau,1,0,,,,,,"",""
ball,2,24.3,Namibia,MG Erasmus,ZE Green,S Bau,0,0,,,,,,"",""
ball,2,24.4,Namibia,MG Erasmus,ZE Green,S Bau,0,0,,,,,,"",""
ball,2,24.5,Namibia,MG Erasmus,ZE Green,S Bau,0,1,1,,,,,"",""
ball,2,24.6,Namibia,MG Erasmus,ZE Green,S Bau,1,0,,,,,,"",""
ball,2,24.7,Namibia,ZE Green,MG Erasmus,S Bau,1,0,,,,,,"",""
ball,2,25.1,Namibia,ZE Green,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,25.2,Namibia,ZE Green,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,25.3,Namibia,ZE Green,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,25.4,Namibia,ZE Green,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,25.5,Namibia,MG Erasmus,ZE Green,A Vala,0,0,,,,,,"",""
ball,2,25.6,Namibia,MG Erasmus,ZE Green,A Vala,0,0,,,,,,"",""
ball,2,26.1,Namibia,ZE Green,MG Erasmus,S Bau,0,0,,,,,,lbw,ZE Green
ball,2,26.2,Namibia,R Trumpelmann,MG Erasmus,S Bau,1,0,,,,,,"",""
ball,2,26.3,Namibia,MG Erasmus,R Trumpelmann,S Bau,0,0,,,,,,"",""
ball,2,26.4,Namibia,MG Erasmus,R Trumpelmann,S Bau,1,0,,,,,,"",""
ball,2,26.5,Namibia,R Trumpelmann,MG Erasmus,S Bau,6,0,,,,,,"",""
ball,2,26.6,Namibia,R Trumpelmann,MG Erasmus,S Bau,0,0,,,,,,"",""
ball,2,27.1,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,27.2,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,27.3,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,27.4,Namibia,MG Erasmus,R Trumpelmann,A Vala,1,0,,,,,,"",""
ball,2,27.5,Namibia,R Trumpelmann,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,27.6,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,28.1,Namibia,R Trumpelmann,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,28.2,Namibia,R Trumpelmann,MG Erasmus,KV Morea,1,0,,,,,,"",""
ball,2,28.3,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,1,,1,,,,"",""
ball,2,28.4,Namibia,MG Erasmus,R Trumpelmann,KV Morea,6,1,,1,,,,"",""
ball,2,28.5,Namibia,MG Erasmus,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,2,28.6,Namibia,R Trumpelmann,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,28.7,Namibia,R Trumpelmann,MG Erasmus,KV Morea,1,0,,,,,,"",""
ball,2,28.8,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,29.1,Namibia,R Trumpelmann,MG Erasmus,A Vala,0,0,,,,,,"",""
ball,2,29.2,Namibia,R Trumpelmann,MG Erasmus,A Vala,1,0,,,,,,"",""
ball,2,29.3,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,29.4,Namibia,MG Erasmus,R Trumpelmann,A Vala,6,0,,,,,,"",""
ball,2,29.5,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,29.6,Namibia,MG Erasmus,R Trumpelmann,A Vala,0,0,,,,,,"",""
ball,2,30.1,Namibia,R Trumpelmann,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,30.2,Namibia,R Trumpelmann,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,30.3,Namibia,R Trumpelmann,MG Erasmus,KV Morea,1,0,,,,,,"",""
ball,2,30.4,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,30.5,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,30.6,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,31.1,Namibia,R Trumpelmann,MG Erasmus,CA Soper,6,0,,,,,,"",""
ball,2,31.2,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,31.3,Namibia,R Trumpelmann,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,31.4,Namibia,MG Erasmus,R Trumpelmann,CA Soper,0,2,2,,,,,"",""
ball,2,31.5,Namibia,R Trumpelmann,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,31.6,Namibia,MG Erasmus,R Trumpelmann,CA Soper,1,0,,,,,,"",""
ball,2,31.7,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,32.1,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,32.2,Namibia,MG Erasmus,R Trumpelmann,KV Morea,4,0,,,,,,"",""
ball,2,32.3,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,32.4,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,32.5,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,32.6,Namibia,MG Erasmus,R Trumpelmann,KV Morea,0,0,,,,,,"",""
ball,2,33.1,Namibia,R Trumpelmann,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,33.2,Namibia,MG Erasmus,R Trumpelmann,CA Soper,1,0,,,,,,"",""
ball,2,33.3,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,33.4,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,33.5,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,33.6,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,34.1,Namibia,MG Erasmus,R Trumpelmann,N Vanua,1,0,,,,,,"",""
ball,2,34.2,Namibia,R Trumpelmann,MG Erasmus,N Vanua,4,0,,,,,,"",""
ball,2,34.3,Namibia,R Trumpelmann,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,2,34.4,Namibia,R Trumpelmann,MG Erasmus,N Vanua,1,0,,,,,,"",""
ball,2,34.5,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,34.6,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,35.1,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,4,,,4,,,"",""
ball,2,35.2,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,35.3,Namibia,R Trumpelmann,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,35.4,Namibia,R Trumpelmann,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,35.5,Namibia,MG Erasmus,R Trumpelmann,CA Soper,1,0,,,,,,"",""
ball,2,35.6,Namibia,R Trumpelmann,MG Erasmus,CA Soper,1,0,,,,,,"",""
ball,2,36.1,Namibia,R Trumpelmann,MG Erasmus,N Vanua,1,0,,,,,,"",""
ball,2,36.2,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,36.3,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,1,,,,1,,"",""
ball,2,36.4,Namibia,R Trumpelmann,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,2,36.5,Namibia,R Trumpelmann,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,2,36.6,Namibia,R Trumpelmann,MG Erasmus,N Vanua,2,0,,,,,,"",""
ball,2,37.1,Namibia,MG Erasmus,R Trumpelmann,A Nao,1,0,,,,,,"",""
ball,2,37.2,Namibia,R Trumpelmann,MG Erasmus,A Nao,1,0,,,,,,"",""
ball,2,37.3,Namibia,MG Erasmus,R Trumpelmann,A Nao,0,0,,,,,,"",""
ball,2,37.4,Namibia,MG Erasmus,R Trumpelmann,A Nao,1,0,,,,,,"",""
ball,2,37.5,Namibia,R Trumpelmann,MG Erasmus,A Nao,1,0,,,,,,"",""
ball,2,37.6,Namibia,MG Erasmus,R Trumpelmann,A Nao,1,0,,,,,,"",""
ball,2,38.1,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,38.2,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,38.3,Namibia,MG Erasmus,R Trumpelmann,N Vanua,4,0,,,,,,"",""
ball,2,38.4,Namibia,MG Erasmus,R Trumpelmann,N Vanua,4,0,,,,,,"",""
ball,2,38.5,Namibia,MG Erasmus,R Trumpelmann,N Vanua,0,0,,,,,,caught,MG Erasmus
ball,2,38.6,Namibia,HN Ya France,R Trumpelmann,N Vanua,0,0,,,,,,"",""
ball,2,39.1,Namibia,R Trumpelmann,HN Ya France,A Nao,1,0,,,,,,"",""
ball,2,39.2,Namibia,HN Ya France,R Trumpelmann,A Nao,0,0,,,,,,"",""
