ball,2,30.5,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,0,1,1,,,,,"",""
ball,2,30.7,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,4,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Hafeez,Shoaib Malik,TA Boult,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Shoaib Malik,Mohammad Hafeez,TA Boult,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Mohammad Hafeez,Shoaib Malik,TA Boult,0,1,1,,,,,"",""
ball,2,31.4,Pakistan,Mohammad Hafeez,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Mohammad Hafeez,Shoaib Malik,TA Boult,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,31.7,Pakistan,Shoaib Malik,Mohammad Hafeez,TA Boult,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,3,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Hafeez,Shoaib Malik,LH Ferguson,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Mohammad Hafeez,Shoaib Malik,LH Ferguson,0,1,1,,,,,"",""
ball,2,32.4,Pakistan,Mohammad Hafeez,Shoaib Malik,LH Ferguson,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,0,0,,,,,,caught,Shoaib Malik
ball,2,32.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,32.7,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,TA Boult,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,2,0,,,,,,"",""
ball,2,34.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,0,1,1,,,,,"",""
ball,2,34.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,34.7,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,TA Boult,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,TA Boult,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,TA Boult,0,1,1,,,,,"",""
ball,2,35.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,TA Boult,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,4,0,,,,,,"",""
ball,2,35.7,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,2,0,,,,,,"",""
ball,2,36.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,LH Ferguson,3,0,,,,,,"",""
ball,2,36.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,4,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,IS Sodhi,0,0,,,,,,caught,Sarfraz Ahmed
ball,2,37.3,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Hafeez,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Mohammad Hafeez,Shadab Khan,IS Sodhi,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Hafeez,Shadab Khan,IS Sodhi,2,0,,,,,,"",""
ball,2,38.1,Pakistan,Shadab Khan,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Shadab Khan,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Shadab Khan,Mohammad Hafeez,TG Southee,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Hafeez,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Hafeez,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Hafeez,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Shadab Khan,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Hafeez,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Hafeez,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Mohammad Hafeez,Shadab Khan,TG Southee,4,0,,,,,,"",""
