ball,1,35.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,0,0,,,,,,"",""
ball,1,35.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,0,0,,,,,,"",""
ball,1,35.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,0,0,,,,,,"",""
ball,1,35.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,1,0,,,,,,"",""
ball,1,36.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,S Kaul,1,0,,,,,,"",""
ball,1,36.2,Afghanistan,Mohammad Nabi,Mohammad Shahzad,S Kaul,0,0,,,,,,"",""
ball,1,36.3,Afghanistan,Mohammad Nabi,Mohammad Shahzad,S Kaul,1,0,,,,,,"",""
ball,1,36.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,S Kaul,1,0,,,,,,"",""
ball,1,36.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,S Kaul,6,0,,,,,,"",""
ball,1,36.6,Afghanistan,Mohammad Nabi,Mohammad Shahzad,S Kaul,0,0,,,,,,"",""
ball,1,37.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,1,0,,,,,,"",""
ball,1,37.2,Afghanistan,Mohammad Nabi,Mohammad Shahzad,KM Jadhav,0,0,,,,,,"",""
ball,1,37.3,Afghanistan,Mohammad Nabi,Mohammad Shahzad,KM Jadhav,1,0,,,,,,"",""
ball,1,37.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,0,0,,,,,,"",""
ball,1,37.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,KM Jadhav,0,0,,,,,,caught,Mohammad Shahzad
ball,1,37.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,KM Jadhav,0,0,,,,,,"",""
ball,1,38.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,0,0,,,,,,"",""
ball,1,38.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,1,0,,,,,,"",""
ball,1,38.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,KK Ahmed,1,0,,,,,,"",""
ball,1,38.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,2,0,,,,,,"",""
ball,1,38.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,0,0,,,,,,"",""
ball,1,39.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,39.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,39.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,39.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,39.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,39.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,40.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,KK Ahmed,0,0,,,,,,"",""
ball,1,40.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,KK Ahmed,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,1,0,,,,,,"",""
ball,1,40.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,KK Ahmed,4,0,,,,,,"",""
ball,1,40.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,KK Ahmed,1,0,,,,,,"",""
ball,1,40.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,KK Ahmed,0,0,,,,,,"",""
ball,1,41.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,3,0,,,,,,"",""
ball,1,41.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,3,0,,,,,,"",""
ball,1,41.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,41.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,41.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,41.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,42.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,RA Jadeja,1,0,,,,,,"",""
ball,1,42.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,RA Jadeja,0,0,,,,,,"",""
ball,1,42.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,RA Jadeja,0,0,,,,,,"",""
ball,1,42.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,RA Jadeja,2,0,,,,,,"",""
ball,1,42.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,RA Jadeja,1,0,,,,,,"",""
ball,1,42.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,RA Jadeja,4,0,,,,,,"",""
ball,1,43.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,43.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,43.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,43.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,43.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,43.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,44.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,RA Jadeja,0,0,,,,,,lbw,Najibullah Zadran
ball,1,44.2,Afghanistan,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,"",""
ball,1,44.3,Afghanistan,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,"",""
ball,1,44.4,Afghanistan,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,"",""
ball,1,44.5,Afghanistan,Rashid Khan,Mohammad Nabi,RA Jadeja,2,0,,,,,,"",""
ball,1,44.6,Afghanistan,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,"",""
ball,1,45.1,Afghanistan,Mohammad Nabi,Rashid Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,45.2,Afghanistan,Rashid Khan,Mohammad Nabi,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,45.3,Afghanistan,Mohammad Nabi,Rashid Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,45.4,Afghanistan,Mohammad Nabi,Rashid Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,45.5,Afghanistan,Mohammad Nabi,Rashid Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,45.6,Afghanistan,Rashid Khan,Mohammad Nabi,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,46.1,Afghanistan,Mohammad Nabi,Rashid Khan,S Kaul,6,0,,,,,,"",""
ball,1,46.2,Afghanistan,Mohammad Nabi,Rashid Khan,S Kaul,1,0,,,,,,"",""
ball,1,46.3,Afghanistan,Rashid Khan,Mohammad Nabi,S Kaul,1,0,,,,,,"",""
ball,1,46.4,Afghanistan,Mohammad Nabi,Rashid Khan,S Kaul,2,0,,,,,,"",""
ball,1,46.5,Afghanistan,Mohammad Nabi,Rashid Khan,S Kaul,1,0,,,,,,"",""
ball,1,46.6,Afghanistan,Rashid Khan,Mohammad Nabi,S Kaul,1,0,,,,,,"",""
ball,1,47.1,Afghanistan,Rashid Khan,Mohammad Nabi,KK Ahmed,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Mohammad Nabi,Rashid Khan,KK Ahmed,0,0,,,,,,"",""
ball,1,47.3,Afghanistan,Mohammad Nabi,Rashid Khan,KK Ahmed,0,0,,,,,,caught,Mohammad Nabi
ball,1,47.4,Afghanistan,Rashid Khan,Aftab Alam,KK Ahmed,1,0,,,,,,"",""
ball,1,47.5,Afghanistan,Aftab Alam,Rashid Khan,KK Ahmed,0,0,,,,,,"",""
ball,1,47.6,Afghanistan,Aftab Alam,Rashid Khan,KK Ahmed,0,0,,,,,,"",""
ball,1,48.1,Afghanistan,Rashid Khan,Aftab Alam,S Kaul,0,0,,,,,,"",""
ball,1,48.2,Afghanistan,Rashid Khan,Aftab Alam,S Kaul,1,0,,,,,,"",""
ball,1,48.3,Afghanistan,Aftab Alam,Rashid Khan,S Kaul,0,0,,,,,,"",""
ball,1,48.4,Afghanistan,Aftab Alam,Rashid Khan,S Kaul,1,0,,,,,,"",""
ball,1,48.5,Afghanistan,Rashid Khan,Aftab Alam,S Kaul,1,0,,,,,,"",""
ball,1,48.6,Afghanistan,Aftab Alam,Rashid Khan,S Kaul,0,0,,,,,,"",""
ball,1,49.1,Afghanistan,Rashid Khan,Aftab Alam,KK Ahmed,1,0,,,,,,"",""
ball,1,49.2,Afghanistan,Aftab Alam,Rashid Khan,KK Ahmed,1,0,,,,,,"",""
ball,1,49.3,Afghanistan,Rashid Khan,Aftab Alam,KK Ahmed,0,0,,,,,,"",""
ball,1,49.4,Afghanistan,Rashid Khan,Aftab Alam,KK Ahmed,2,0,,,,,,"",""
ball,1,49.5,Afghanistan,Rashid Khan,Aftab Alam,KK Ahmed,0,0,,,,,,"",""
ball,1,49.6,Afghanistan,Rashid Khan,Aftab Alam,KK Ahmed,0,0,,,,,,"",""
ball,2,0.1,India,KL Rahul,AT Rayudu,Aftab Alam,4,0,,,,,,"",""
ball,2,0.2,India,KL Rahul,AT Rayudu,Aftab Alam,0,0,,,,,,"",""
ball,2,0.3,India,KL Rahul,AT Rayudu,Aftab Alam,0,0,,,,,,"",""
ball,2,0.4,India,KL Rahul,AT Rayudu,Aftab Alam,1,0,,,,,,"",""
ball,2,0.5,India,AT Rayudu,KL Rahul,Aftab Alam,1,0,,,,,,"",""
ball,2,0.6,India,KL Rahul,AT Rayudu,Aftab Alam,0,4,,,,4,,"",""
ball,2,1.1,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.2,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.3,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.4,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.5,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.6,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.1,India,KL Rahul,AT Rayudu,Aftab Alam,1,0,,,,,,"",""
ball,2,2.2,India,AT Rayudu,KL Rahul,Aftab Alam,0,0,,,,,,"",""
ball,2,2.3,India,AT Rayudu,KL Rahul,Aftab Alam,0,0,,,,,,"",""
ball,2,2.4,India,AT Rayudu,KL Rahul,Aftab Alam,6,0,,,,,,"",""
ball,2,2.5,India,AT Rayudu,KL Rahul,Aftab Alam,0,0,,,,,,"",""
ball,2,2.6,India,AT Rayudu,KL Rahul,Aftab Alam,0,0,,,,,,"",""
ball,2,3.1,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.2,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.3,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.4,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.5,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.6,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.1,India,AT Rayudu,KL Rahul,Aftab Alam,1,0,,,,,,"",""
ball,2,4.2,India,KL Rahul,AT Rayudu,Aftab Alam,0,0,,,,,,"",""
ball,2,4.3,India,KL Rahul,AT Rayudu,Aftab Alam,0,0,,,,,,"",""
ball,2,4.4,India,KL Rahul,AT Rayudu,Aftab Alam,0,0,,,,,,"",""
ball,2,4.5,India,KL Rahul,AT Rayudu,Aftab Alam,1,0,,,,,,"",""
ball,2,4.6,India,AT Rayudu,KL Rahul,Aftab Alam,1,0,,,,,,"",""
ball,2,5.1,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.2,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.3,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.4,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,5.5,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.6,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.1,India,KL Rahul,AT Rayudu,Aftab Alam,0,0,,,,,,"",""
ball,2,6.2,India,KL Rahul,AT Rayudu,Aftab Alam,1,0,,,,,,"",""
ball,2,6.3,India,AT Rayudu,KL Rahul,Aftab Alam,4,0,,,,,,"",""
ball,2,6.4,India,AT Rayudu,KL Rahul,Aftab Alam,0,0,,,,,,"",""
ball,2,6.5,India,AT Rayudu,KL Rahul,Aftab Alam,4,0,,,,,,"",""
ball,2,6.6,India,AT Rayudu,KL Rahul,Aftab Alam,0,0,,,,,,"",""
ball,2,7.1,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.2,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.3,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.4,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.5,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.6,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.1,India,KL Rahul,AT Rayudu,Gulbadin Naib,4,0,,,,,,"",""
ball,2,8.2,India,KL Rahul,AT Rayudu,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.3,India,KL Rahul,AT Rayudu,Gulbadin Naib,4,0,,,,,,"",""
ball,2,8.4,India,KL Rahul,AT Rayudu,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.5,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.6,India,AT Rayudu,KL Rahul,Gulbadin Naib,6,0,,,,,,"",""
ball,2,9.1,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.2,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,9.3,India,KL Rahul,AT Rayudu,Mujeeb Ur Rahman,3,0,,,,,,"",""
ball,2,9.4,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.5,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.6,India,AT Rayudu,KL Rahul,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,10.1,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.2,India,AT Rayudu,KL Rahul,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.3,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.4,India,AT Rayudu,KL Rahul,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.5,India,AT Rayudu,KL Rahul,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.6,India,AT Rayudu,KL Rahul,Gulbadin Naib,6,0,,,,,,"",""
ball,2,11.1,India,KL Rahul,AT Rayudu,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.2,India,AT Rayudu,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.3,India,KL Rahul,AT Rayudu,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.4,India,KL Rahul,AT Rayudu,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.5,India,AT Rayudu,KL Rahul,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.6,India,AT Rayudu,KL Rahul,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.1,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.2,India,AT Rayudu,KL Rahul,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.3,India,KL Rahul,AT Rayudu,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.4,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.5,India,AT Rayudu,KL Rahul,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.6,India,AT Rayudu,KL Rahul,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.1,India,AT Rayudu,KL Rahul,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.2,India,AT Rayudu,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.3,India,KL Rahul,AT Rayudu,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.4,India,AT Rayudu,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.5,India,KL Rahul,AT Rayudu,Mohammad Nabi,2,0,,,,,,"",""
ball,2,13.6,India,KL Rahul,AT Rayudu,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.1,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.2,India,AT Rayudu,KL Rahul,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.3,India,KL Rahul,AT Rayudu,Gulbadin Naib,4,0,,,,,,"",""
ball,2,14.4,India,KL Rahul,AT Rayudu,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.5,India,AT Rayudu,KL Rahul,Gulbadin Naib,0,0,,,,,,"",""
ball,2,14.6,India,AT Rayudu,KL Rahul,Gulbadin Naib,6,0,,,,,,"",""
ball,2,15.1,India,KL Rahul,AT Rayudu,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.2,India,KL Rahul,AT Rayudu,Mohammad Nabi,1,0,,,,,,"",""
ball,2,15.3,India,AT Rayudu,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,15.4,India,KL Rahul,AT Rayudu,Mohammad Nabi,1,0,,,,,,"",""
ball,2,15.5,India,AT Rayudu,KL Rahul,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.6,India,AT Rayudu,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,16.1,India,AT Rayudu,KL Rahul,Rashid Khan,1,0,,,,,,"",""
ball,2,16.2,India,KL Rahul,AT Rayudu,Rashid Khan,1,0,,,,,,"",""
ball,2,16.3,India,AT Rayudu,KL Rahul,Rashid Khan,4,0,,,,,,"",""
ball,2,16.4,India,AT Rayudu,KL Rahul,Rashid Khan,1,0,,,,,,"",""
ball,2,16.5,India,KL Rahul,AT Rayudu,Rashid Khan,0,0,,,,,,"",""
ball,2,16.6,India,KL Rahul,AT Rayudu,Rashid Khan,0,0,,,,,,"",""
ball,2,17.1,India,AT Rayudu,KL Rahul,Mohammad Nabi,0,0,,,,,,caught,AT Rayudu
ball,2,17.2,India,KL Rahul,KD Karthik,Mohammad Nabi,1,0,,,,,,"",""
ball,2,17.3,India,KD Karthik,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,17.4,India,KL Rahul,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.5,India,KL Rahul,KD Karthik,Mohammad Nabi,2,0,,,,,,"",""
ball,2,17.6,India,KL Rahul,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.1,India,KD Karthik,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,18.2,India,KD Karthik,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,18.3,India,KD Karthik,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,18.4,India,KD Karthik,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,18.5,India,KD Karthik,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,18.6,India,KD Karthik,KL Rahul,Rashid Khan,4,0,,,,,,"",""
ball,2,19.1,India,KL Rahul,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.2,India,KL Rahul,KD Karthik,Mohammad Nabi,4,0,,,,,,"",""
ball,2,19.3,India,KL Rahul,KD Karthik,Mohammad Nabi,1,0,,,,,,"",""
ball,2,19.4,India,KD Karthik,KL Rahul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,19.5,India,KL Rahul,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.6,India,KL Rahul,KD Karthik,Mohammad Nabi,3,0,,,,,,"",""
ball,2,20.1,India,KL Rahul,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,20.2,India,KL Rahul,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,20.3,India,KL Rahul,KD Karthik,Rashid Khan,0,0,,,,,,lbw,KL Rahul
ball,2,20.4,India,MS Dhoni,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,20.5,India,MS Dhoni,KD Karthik,Rashid Khan,1,0,,,,,,"",""
ball,2,20.6,India,KD Karthik,MS Dhoni,Rashid Khan,0,0,,,,,,"",""
ball,2,21.1,India,MS Dhoni,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,21.2,India,MS Dhoni,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,21.3,India,MS Dhoni,KD Karthik,Mohammad Nabi,0,1,,,,1,,"",""
ball,2,21.4,India,KD Karthik,MS Dhoni,Mohammad Nabi,2,0,,,,,,"",""
ball,2,21.5,India,KD Karthik,MS Dhoni,Mohammad Nabi,0,0,,,,,,"",""
ball,2,21.6,India,KD Karthik,MS Dhoni,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.1,India,MS Dhoni,KD Karthik,Rashid Khan,0,0,,,,,,"",""
ball,2,22.2,India,MS Dhoni,KD Karthik,Rashid Khan,1,0,,,,,,"",""
ball,2,22.3,India,KD Karthik,MS Dhoni,Rashid Khan,1,0,,,,,,"",""
ball,2,22.4,India,MS Dhoni,KD Karthik,Rashid Khan,1,0,,,,,,"",""
ball,2,22.5,India,KD Karthik,MS Dhoni,Rashid Khan,0,0,,,,,,"",""
ball,2,22.6,India,KD Karthik,MS Dhoni,Rashid Khan,0,0,,,,,,"",""
ball,2,23.1,India,MS Dhoni,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,23.2,India,KD Karthik,MS Dhoni,Javed Ahmadi,1,0,,,,,,"",""
ball,2,23.3,India,MS Dhoni,KD Karthik,Javed Ahmadi,0,0,,,,,,"",""
ball,2,23.4,India,MS Dhoni,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,23.5,India,KD Karthik,MS Dhoni,Javed Ahmadi,1,0,,,,,,"",""
ball,2,23.6,India,MS Dhoni,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,24.1,India,MS Dhoni,KD Karthik,Rahmat Shah,0,0,,,,,,"",""
ball,2,24.2,India,MS Dhoni,KD Karthik,Rahmat Shah,1,0,,,,,,"",""
ball,2,24.3,India,KD Karthik,MS Dhoni,Rahmat Shah,0,0,,,,,,"",""
ball,2,24.4,India,KD Karthik,MS Dhoni,Rahmat Shah,0,0,,,,,,"",""
ball,2,24.5,India,KD Karthik,MS Dhoni,Rahmat Shah,0,0,,,,,,"",""
ball,2,24.6,India,KD Karthik,MS Dhoni,Rahmat Shah,0,0,,,,,,"",""
ball,2,25.1,India,MS Dhoni,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,25.2,India,KD Karthik,MS Dhoni,Javed Ahmadi,0,0,,,,,,"",""
ball,2,25.3,India,KD Karthik,MS Dhoni,Javed Ahmadi,1,0,,,,,,"",""
ball,2,25.4,India,MS Dhoni,KD Karthik,Javed Ahmadi,0,0,,,,,,"",""
ball,2,25.5,India,MS Dhoni,KD Karthik,Javed Ahmadi,0,0,,,,,,lbw,MS Dhoni
ball,2,25.6,India,MK Pandey,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,26.1,India,MK Pandey,KD Karthik,Rahmat Shah,1,0,,,,,,"",""
ball,2,26.2,India,KD Karthik,MK Pandey,Rahmat Shah,0,0,,,,,,"",""
ball,2,26.3,India,KD Karthik,MK Pandey,Rahmat Shah,1,0,,,,,,"",""
ball,2,26.4,India,MK Pandey,KD Karthik,Rahmat Shah,1,0,,,,,,"",""
ball,2,26.5,India,KD Karthik,MK Pandey,Rahmat Shah,2,0,,,,,,"",""
ball,2,26.6,India,KD Karthik,MK Pandey,Rahmat Shah,4,0,,,,,,"",""
ball,2,27.1,India,MK Pandey,KD Karthik,Javed Ahmadi,1,0,,,,,,"",""
ball,2,27.2,India,KD Karthik,MK Pandey,Javed Ahmadi,0,0,,,,,,"",""
ball,2,27.3,India,KD Karthik,MK Pandey,Javed Ahmadi,0,0,,,,,,"",""
ball,2,27.4,India,KD Karthik,MK Pandey,Javed Ahmadi,4,0,,,,,,"",""
ball,2,27.5,India,KD Karthik,MK Pandey,Javed Ahmadi,1,0,,,,,,"",""
ball,2,27.6,India,MK Pandey,KD Karthik,Javed Ahmadi,0,0,,,,,,"",""
ball,2,28.1,India,KD Karthik,MK Pandey,Aftab Alam,0,0,,,,,,"",""
ball,2,28.2,India,KD Karthik,MK Pandey,Aftab Alam,1,0,,,,,,"",""
ball,2,28.3,India,MK Pandey,KD Karthik,Aftab Alam,0,0,,,,,,"",""
ball,2,28.4,India,MK Pandey,KD Karthik,Aftab Alam,0,0,,,,,,"",""
ball,2,28.5,India,MK Pandey,KD Karthik,Aftab Alam,0,0,,,,,,"",""
ball,2,28.6,India,MK Pandey,KD Karthik,Aftab Alam,1,0,,,,,,"",""
ball,2,29.1,India,MK Pandey,KD Karthik,Mohammad Nabi,3,0,,,,,,"",""
ball,2,29.2,India,KD Karthik,MK Pandey,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.3,India,KD Karthik,MK Pandey,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.4,India,KD Karthik,MK Pandey,Mohammad Nabi,1,0,,,,,,"",""
ball,2,29.5,India,MK Pandey,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.6,India,MK Pandey,KD Karthik,Mohammad Nabi,0,0,,,,,,"",""
ball,2,30.1,India,KD Karthik,MK Pandey,Aftab Alam,1,1,,1,,,,"",""
ball,2,30.2,India,MK Pandey,KD Karthik,Aftab Alam,0,0,,,,,,"",""
ball,2,30.3,India,MK Pandey,KD Karthik,Aftab Alam,0,0,,,,,,"",""
ball,2,30.4,India,MK Pandey,KD Karthik,Aftab Alam,0,0,,,,,,caught,MK Pandey
