ball,2,1.4,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,4,0,,,,,,"",""
ball,2,1.5,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,1,0,,,,,,"",""
ball,2,1.6,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,1,1,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.6,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.7,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,caught,K Bhurtel
ball,2,3.2,Nepal,G Malla,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,3.3,Nepal,G Malla,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,3.4,Nepal,G Malla,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,3.5,Nepal,G Malla,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,3.6,Nepal,G Malla,Aasif Sheikh,Kaleemullah,2,0,,,,,,"",""
ball,2,4.1,Nepal,Aasif Sheikh,G Malla,Bilal Khan,0,0,,,,,,"",""
ball,2,4.2,Nepal,Aasif Sheikh,G Malla,Bilal Khan,4,0,,,,,,"",""
ball,2,4.3,Nepal,Aasif Sheikh,G Malla,Bilal Khan,4,0,,,,,,"",""
ball,2,4.4,Nepal,Aasif Sheikh,G Malla,Bilal Khan,0,1,,,,1,,"",""
ball,2,4.5,Nepal,G Malla,Aasif Sheikh,Bilal Khan,0,0,,,,,,"",""
ball,2,4.6,Nepal,G Malla,Aasif Sheikh,Bilal Khan,0,1,1,,,,,"",""
ball,2,4.7,Nepal,G Malla,Aasif Sheikh,Bilal Khan,0,1,1,,,,,"",""
ball,2,4.8,Nepal,G Malla,Aasif Sheikh,Bilal Khan,2,0,,,,,,"",""
ball,2,5.1,Nepal,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,"",""
ball,2,5.2,Nepal,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,"",""
ball,2,5.3,Nepal,Aasif Sheikh,G Malla,Kaleemullah,4,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,G Malla,Kaleemullah,1,0,,,,,,"",""
ball,2,5.5,Nepal,G Malla,Aasif Sheikh,Kaleemullah,1,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,"",""
ball,2,6.1,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.2,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.3,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,6.4,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,6.5,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,6.6,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.1,Nepal,G Malla,Aasif Sheikh,Kaleemullah,2,0,,,,,,"",""
ball,2,7.2,Nepal,G Malla,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,7.3,Nepal,G Malla,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,7.4,Nepal,G Malla,Aasif Sheikh,Kaleemullah,1,0,,,,,,"",""
ball,2,7.5,Nepal,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,"",""
ball,2,7.6,Nepal,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,"",""
ball,2,8.1,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,2,1,,1,,,,"",""
ball,2,8.2,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.3,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.4,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.5,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,8.6,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.7,Nepal,Aasif Sheikh,G Malla,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,9.1,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,9.2,Nepal,Aasif Sheikh,G Malla,Mohammad Nadeem,0,4,,,,4,,"",""
ball,2,9.3,Nepal,Aasif Sheikh,G Malla,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,9.4,Nepal,Aasif Sheikh,G Malla,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,9.5,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,9.6,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,10.1,Nepal,Aasif Sheikh,G Malla,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.2,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.3,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,10.4,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.5,Nepal,Aasif Sheikh,G Malla,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.6,Nepal,G Malla,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.1,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,1,1,,,,,"",""
ball,2,11.2,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,11.3,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,11.4,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,11.5,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,1,1,,,,,"",""
ball,2,11.6,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,11.7,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,11.8,Nepal,G Malla,Aasif Sheikh,Mohammad Nadeem,6,0,,,,,,"",""
ball,2,12.1,Nepal,Aasif Sheikh,G Malla,Ayan Khan,0,0,,,,,,"",""
ball,2,12.2,Nepal,Aasif Sheikh,G Malla,Ayan Khan,0,0,,,,,,"",""
ball,2,12.3,Nepal,Aasif Sheikh,G Malla,Ayan Khan,0,0,,,,,,"",""
ball,2,12.4,Nepal,Aasif Sheikh,G Malla,Ayan Khan,0,2,,,,2,,"",""
ball,2,12.5,Nepal,Aasif Sheikh,G Malla,Ayan Khan,0,0,,,,,,"",""
ball,2,12.6,Nepal,Aasif Sheikh,G Malla,Ayan Khan,1,0,,,,,,"",""
ball,2,13.1,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,13.2,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,1,0,,,,,,"",""
ball,2,13.3,Nepal,G Malla,Aasif Sheikh,Nestor Dhamba,1,0,,,,,,"",""
ball,2,13.4,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,0,1,1,,,,,"",""
ball,2,13.5,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,13.6,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,1,0,,,,,,"",""
ball,2,13.7,Nepal,G Malla,Aasif Sheikh,Nestor Dhamba,0,0,,,,,,"",""
ball,2,14.1,Nepal,Aasif Sheikh,G Malla,Ayan Khan,1,0,,,,,,"",""
ball,2,14.2,Nepal,G Malla,Aasif Sheikh,Ayan Khan,1,0,,,,,,"",""
ball,2,14.3,Nepal,Aasif Sheikh,G Malla,Ayan Khan,1,0,,,,,,"",""
ball,2,14.4,Nepal,G Malla,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,14.5,Nepal,G Malla,Aasif Sheikh,Ayan Khan,1,0,,,,,,"",""
ball,2,14.6,Nepal,Aasif Sheikh,G Malla,Ayan Khan,0,0,,,,,,"",""
ball,2,15.1,Nepal,G Malla,Aasif Sheikh,Nestor Dhamba,6,0,,,,,,"",""
ball,2,15.2,Nepal,G Malla,Aasif Sheikh,Nestor Dhamba,1,0,,,,,,"",""
ball,2,15.3,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,4,0,,,,,,"",""
ball,2,15.4,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,4,0,,,,,,"",""
ball,2,15.5,Nepal,Aasif Sheikh,G Malla,Nestor Dhamba,0,0,,,,,,caught,Aasif Sheikh
ball,2,15.6,Nepal,RK Paudel,G Malla,Nestor Dhamba,1,0,,,,,,"",""
ball,2,16.1,Nepal,RK Paudel,G Malla,Sufyan Mehmood,0,1,1,,,,,"",""
ball,2,16.2,Nepal,RK Paudel,G Malla,Sufyan Mehmood,0,2,,,,2,,"",""
ball,2,16.3,Nepal,RK Paudel,G Malla,Sufyan Mehmood,4,0,,,,,,"",""
ball,2,16.4,Nepal,RK Paudel,G Malla,Sufyan Mehmood,0,0,,,,,,"",""
ball,2,16.5,Nepal,RK Paudel,G Malla,Sufyan Mehmood,0,0,,,,,,"",""
ball,2,16.6,Nepal,RK Paudel,G Malla,Sufyan Mehmood,1,0,,,,,,"",""
ball,2,16.7,Nepal,G Malla,RK Paudel,Sufyan Mehmood,0,0,,,,,,"",""
ball,2,17.1,Nepal,RK Paudel,G Malla,Nestor Dhamba,0,0,,,,,,bowled,RK Paudel
ball,2,17.2,Nepal,S Vesawkar,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,17.3,Nepal,S Vesawkar,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,17.4,Nepal,S Vesawkar,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,17.5,Nepal,S Vesawkar,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,17.6,Nepal,S Vesawkar,G Malla,Nestor Dhamba,0,0,,,,,,"",""
ball,2,18.1,Nepal,G Malla,S Vesawkar,Sufyan Mehmood,1,0,,,,,,"",""
ball,2,18.2,Nepal,S Vesawkar,G Malla,Sufyan Mehmood,1,0,,,,,,"",""
