ball,2,34.2,India,MS Dhoni,Yuvraj Singh,SC Williams,1,0,,,,,,"",""
ball,2,34.3,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,34.5,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,34.6,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,35.1,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,35.2,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,1,0,,,,,,"",""
ball,2,35.3,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,0,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,0,0,,,,,,"",""
ball,2,35.6,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,0,0,,,,,,"",""
ball,2,36.1,India,Yuvraj Singh,MS Dhoni,SC Williams,0,0,,,,,,"",""
ball,2,36.2,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,36.4,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,36.5,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,36.6,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,37.1,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,2,0,,,,,,"",""
ball,2,37.2,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,4,0,,,,,,"",""
ball,2,37.3,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,0,0,,,,,,"",""
ball,2,37.4,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,37.5,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,0,0,,,,,,"",""
ball,2,37.6,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,1,0,,,,,,"",""
ball,2,38.1,India,MS Dhoni,Yuvraj Singh,SC Williams,6,0,,,,,,"",""
ball,2,38.2,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,38.3,India,MS Dhoni,Yuvraj Singh,SC Williams,3,0,,,,,,"",""
ball,2,38.4,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
ball,2,38.5,India,MS Dhoni,Yuvraj Singh,SC Williams,4,0,,,,,,"",""
ball,2,38.6,India,MS Dhoni,Yuvraj Singh,SC Williams,1,0,,,,,,"",""
ball,2,39.1,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,1,0,,,,,,"",""
ball,2,39.2,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,4,0,,,,,,"",""
ball,2,39.3,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,39.4,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,1,0,,,,,,"",""
ball,2,39.5,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,39.6,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,0,0,,,,,,"",""
ball,2,40.1,India,Yuvraj Singh,MS Dhoni,AM Blignaut,2,0,,,,,,"",""
ball,2,40.2,India,Yuvraj Singh,MS Dhoni,AM Blignaut,4,0,,,,,,"",""
ball,2,40.3,India,Yuvraj Singh,MS Dhoni,AM Blignaut,0,0,,,,,,"",""
ball,2,40.4,India,Yuvraj Singh,MS Dhoni,AM Blignaut,1,0,,,,,,"",""
ball,2,40.5,India,MS Dhoni,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,40.6,India,Yuvraj Singh,MS Dhoni,AM Blignaut,2,0,,,,,,"",""
ball,2,41.1,India,MS Dhoni,Yuvraj Singh,AJ Ireland,3,0,,,,,,"",""
ball,2,41.2,India,Yuvraj Singh,MS Dhoni,AJ Ireland,4,0,,,,,,"",""
ball,2,41.3,India,Yuvraj Singh,MS Dhoni,AJ Ireland,2,0,,,,,,"",""
ball,2,41.4,India,Yuvraj Singh,MS Dhoni,AJ Ireland,0,0,,,,,,"",""
ball,2,41.5,India,Yuvraj Singh,MS Dhoni,AJ Ireland,1,0,,,,,,"",""
ball,2,41.6,India,MS Dhoni,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,42.1,India,MS Dhoni,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,42.2,India,Yuvraj Singh,MS Dhoni,AM Blignaut,4,0,,,,,,"",""
ball,2,42.3,India,Yuvraj Singh,MS Dhoni,AM Blignaut,4,0,,,,,,"",""
ball,2,42.4,India,Yuvraj Singh,MS Dhoni,AM Blignaut,1,0,,,,,,"",""
ball,2,42.5,India,MS Dhoni,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,42.6,India,Yuvraj Singh,MS Dhoni,AM Blignaut,1,0,,,,,,"",""
ball,2,43.1,India,Yuvraj Singh,MS Dhoni,AJ Ireland,0,0,,,,,,"",""
ball,2,43.2,India,Yuvraj Singh,MS Dhoni,AJ Ireland,1,0,,,,,,"",""
ball,2,43.3,India,MS Dhoni,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,43.4,India,Yuvraj Singh,MS Dhoni,AJ Ireland,1,0,,,,,,"",""
ball,2,43.5,India,MS Dhoni,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,43.6,India,MS Dhoni,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,44.1,India,MS Dhoni,Yuvraj Singh,NB Mahwire,0,0,,,,,,"",""
ball,2,44.2,India,MS Dhoni,Yuvraj Singh,NB Mahwire,0,2,2,,,,,"",""
ball,2,44.3,India,Yuvraj Singh,MS Dhoni,NB Mahwire,1,0,,,,,,"",""
ball,2,44.4,India,MS Dhoni,Yuvraj Singh,NB Mahwire,1,0,,,,,,"",""
ball,2,44.5,India,Yuvraj Singh,MS Dhoni,NB Mahwire,2,0,,,,,,"",""
ball,2,44.6,India,Yuvraj Singh,MS Dhoni,NB Mahwire,4,0,,,,,,"",""
ball,2,44.7,India,Yuvraj Singh,MS Dhoni,NB Mahwire,1,0,,,,,,"",""
ball,2,45.1,India,Yuvraj Singh,MS Dhoni,AJ Ireland,0,0,,,,,,"",""
ball,2,45.2,India,Yuvraj Singh,MS Dhoni,AJ Ireland,4,0,,,,,,"",""
ball,2,45.3,India,Yuvraj Singh,MS Dhoni,AJ Ireland,1,0,,,,,,"",""
ball,2,45.4,India,MS Dhoni,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,45.5,India,Yuvraj Singh,MS Dhoni,AJ Ireland,1,0,,,,,,"",""
ball,2,45.6,India,MS Dhoni,Yuvraj Singh,AJ Ireland,6,0,,,,,,"",""
ball,2,46.1,India,Yuvraj Singh,MS Dhoni,NB Mahwire,0,0,,,,,,"",""
ball,2,46.2,India,Yuvraj Singh,MS Dhoni,NB Mahwire,0,0,,,,,,"",""
ball,2,46.3,India,Yuvraj Singh,MS Dhoni,NB Mahwire,0,0,,,,,,"",""
ball,2,46.4,India,Yuvraj Singh,MS Dhoni,NB Mahwire,0,0,,,,,,"",""
ball,2,46.5,India,Yuvraj Singh,MS Dhoni,NB Mahwire,0,0,,,,,,"",""
ball,2,46.6,India,Yuvraj Singh,MS Dhoni,NB Mahwire,1,0,,,,,,"",""
ball,2,47.1,India,Yuvraj Singh,MS Dhoni,AM Blignaut,0,0,,,,,,"",""
ball,2,47.2,India,Yuvraj Singh,MS Dhoni,AM Blignaut,4,0,,,,,,"",""
ball,2,47.3,India,Yuvraj Singh,MS Dhoni,AM Blignaut,0,0,,,,,,"",""
ball,2,47.4,India,Yuvraj Singh,MS Dhoni,AM Blignaut,0,0,,,,,,caught,Yuvraj Singh
ball,2,47.5,India,Jai Prakash Yadav,MS Dhoni,AM Blignaut,0,0,,,,,,"",""
ball,2,47.6,India,Jai Prakash Yadav,MS Dhoni,AM Blignaut,0,0,,,,,,"",""
ball,2,48.1,India,MS Dhoni,Jai Prakash Yadav,NB Mahwire,6,0,,,,,,"",""
