ball,1,42.6,India,AB Agarkar,M Kaif,Khaled Mahmud,0,0,,,,,,"",""
ball,1,43.1,India,M Kaif,AB Agarkar,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.2,India,M Kaif,AB Agarkar,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.3,India,M Kaif,AB Agarkar,Mohammad Rafique,1,0,,,,,,"",""
ball,1,43.4,India,AB Agarkar,M Kaif,Mohammad Rafique,1,0,,,,,,"",""
ball,1,43.5,India,M Kaif,AB Agarkar,Mohammad Rafique,2,0,,,,,,"",""
ball,1,43.6,India,M Kaif,AB Agarkar,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.1,India,M Kaif,AB Agarkar,Nazmul Hossain,1,0,,,,,,"",""
ball,1,44.2,India,AB Agarkar,M Kaif,Nazmul Hossain,0,0,,,,,,"",""
ball,1,44.3,India,AB Agarkar,M Kaif,Nazmul Hossain,4,0,,,,,,"",""
ball,1,44.4,India,AB Agarkar,M Kaif,Nazmul Hossain,1,0,,,,,,"",""
ball,1,44.5,India,M Kaif,AB Agarkar,Nazmul Hossain,1,0,,,,,,"",""
ball,1,44.6,India,AB Agarkar,M Kaif,Nazmul Hossain,2,0,,,,,,"",""
ball,1,45.1,India,M Kaif,AB Agarkar,Mohammad Rafique,1,0,,,,,,"",""
ball,1,45.2,India,AB Agarkar,M Kaif,Mohammad Rafique,0,0,,,,,,"",""
ball,1,45.3,India,AB Agarkar,M Kaif,Mohammad Rafique,0,1,1,,,,,"",""
ball,1,45.4,India,AB Agarkar,M Kaif,Mohammad Rafique,0,0,,,,,,"",""
ball,1,45.5,India,AB Agarkar,M Kaif,Mohammad Rafique,2,0,,,,,,"",""
ball,1,45.6,India,AB Agarkar,M Kaif,Mohammad Rafique,0,0,,,,,,"",""
ball,1,45.7,India,AB Agarkar,M Kaif,Mohammad Rafique,0,0,,,,,,"",""
ball,1,46.1,India,M Kaif,AB Agarkar,Nazmul Hossain,0,0,,,,,,"",""
ball,1,46.2,India,M Kaif,AB Agarkar,Nazmul Hossain,0,0,,,,,,caught and bowled,M Kaif
ball,1,46.3,India,IK Pathan,AB Agarkar,Nazmul Hossain,1,0,,,,,,"",""
ball,1,46.4,India,AB Agarkar,IK Pathan,Nazmul Hossain,0,0,,,,,,"",""
ball,1,46.5,India,AB Agarkar,IK Pathan,Nazmul Hossain,0,0,,,,,,"",""
ball,1,46.6,India,AB Agarkar,IK Pathan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.1,India,AB Agarkar,IK Pathan,Tapash Baisya,1,0,,,,,,"",""
ball,1,47.2,India,IK Pathan,AB Agarkar,Tapash Baisya,1,0,,,,,,"",""
ball,1,47.3,India,AB Agarkar,IK Pathan,Tapash Baisya,1,0,,,,,,"",""
ball,1,47.4,India,IK Pathan,AB Agarkar,Tapash Baisya,2,0,,,,,,"",""
ball,1,47.5,India,IK Pathan,AB Agarkar,Tapash Baisya,0,1,,,,1,,"",""
ball,1,47.6,India,AB Agarkar,IK Pathan,Tapash Baisya,6,0,,,,,,"",""
ball,1,48.1,India,IK Pathan,AB Agarkar,Nazmul Hossain,0,0,,,,,,"",""
ball,1,48.2,India,IK Pathan,AB Agarkar,Nazmul Hossain,4,0,,,,,,"",""
ball,1,48.3,India,IK Pathan,AB Agarkar,Nazmul Hossain,1,0,,,,,,"",""
ball,1,48.4,India,AB Agarkar,IK Pathan,Nazmul Hossain,2,0,,,,,,"",""
ball,1,48.5,India,AB Agarkar,IK Pathan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,48.6,India,IK Pathan,AB Agarkar,Nazmul Hossain,0,1,1,,,,,"",""
ball,1,48.7,India,IK Pathan,AB Agarkar,Nazmul Hossain,6,0,,,,,,"",""
ball,1,49.1,India,AB Agarkar,IK Pathan,Tapash Baisya,0,0,,,,,,caught,AB Agarkar
ball,1,49.2,India,IK Pathan,Joginder Sharma,Tapash Baisya,0,1,1,,,,,"",""
ball,1,49.3,India,IK Pathan,Joginder Sharma,Tapash Baisya,0,1,,,,1,,"",""
ball,1,49.4,India,Joginder Sharma,IK Pathan,Tapash Baisya,4,0,,,,,,"",""
ball,1,49.5,India,Joginder Sharma,IK Pathan,Tapash Baisya,1,0,,,,,,"",""
ball,1,49.6,India,IK Pathan,Joginder Sharma,Tapash Baisya,0,0,,,,,,"",""
ball,1,49.7,India,IK Pathan,Joginder Sharma,Tapash Baisya,6,0,,,,,,"",""
ball,2,0.1,Bangladesh,Nafees Iqbal,Mohammad Rafique,IK Pathan,0,1,,,,1,,"",""
ball,2,0.2,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,2,0,,,,,,"",""
ball,2,0.5,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Nafees Iqbal,Mohammad Rafique,Joginder Sharma,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,6,0,,,,,,"",""
ball,2,2.4,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,1,1,,,,,"",""
ball,2,2.6,Bangladesh,Mohammad Rafique,Nafees Iqbal,IK Pathan,0,0,,,,,,caught,Mohammad Rafique
ball,2,2.7,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Habibul Bashar,Nafees Iqbal,Joginder Sharma,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,0,1,1,,,,,"",""
ball,2,6.2,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,3,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,1,1,,,,,"",""
ball,2,6.6,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,2,0,,,,,,"",""
ball,2,6.7,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,6.8,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,1,1,,,,,"",""
ball,2,7.2,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,5,5,,,,,"",""
ball,2,7.4,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,7.7,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,7.8,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nafees Iqbal,Habibul Bashar,IK Pathan,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,0,1,1,,,,,"",""
ball,2,8.7,Bangladesh,Habibul Bashar,Nafees Iqbal,IK Pathan,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,1,1,,1,,,,"",""
ball,2,9.7,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Habibul Bashar,Nafees Iqbal,AB Agarkar,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Habibul Bashar,Nafees Iqbal,Joginder Sharma,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nafees Iqbal,Habibul Bashar,Joginder Sharma,0,1,,,,1,,"",""
ball,2,13.1,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Nafees Iqbal,Habibul Bashar,AB Agarkar,1,0,,,,,,run out,Nafees Iqbal
ball,2,13.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,AB Agarkar,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,AB Agarkar,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,AB Agarkar,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,AB Agarkar,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,Joginder Sharma,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,Joginder Sharma,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,Joginder Sharma,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,Joginder Sharma,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,Joginder Sharma,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,Joginder Sharma,0,0,,,,,,caught,Mohammad Ashraful
ball,2,15.1,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,2,0,,,,,,"",""
ball,2,15.3,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Aftab Ahmed,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Aftab Ahmed,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Habibul Bashar,Aftab Ahmed,Joginder Sharma,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Habibul Bashar,Aftab Ahmed,Joginder Sharma,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Habibul Bashar,Aftab Ahmed,Joginder Sharma,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Habibul Bashar,Aftab Ahmed,Joginder Sharma,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Habibul Bashar,Aftab Ahmed,Joginder Sharma,4,0,,,,,,"",""
ball,2,16.6,Bangladesh,Habibul Bashar,Aftab Ahmed,Joginder Sharma,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Aftab Ahmed,Habibul Bashar,AB Agarkar,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Habibul Bashar,Aftab Ahmed,AB Agarkar,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Aftab Ahmed,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Aftab Ahmed,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,4,0,,,,,,"",""
ball,2,18.5,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,19.2,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,4,0,,,,,,"",""
ball,2,19.3,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.7,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.2,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,1,0,,,,,,"",""
ball,2,22.2,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,22.3,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,1,0,,,,,,"",""
ball,2,22.4,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,2,,2,,,,"",""
ball,2,22.6,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,22.7,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Aftab Ahmed,Habibul Bashar,SC Ganguly,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Habibul Bashar,Aftab Ahmed,SC Ganguly,4,0,,,,,,"",""
ball,2,25.1,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,25.3,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,25.6,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,6,0,,,,,,"",""
ball,2,25.7,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,4,0,,,,,,"",""
ball,2,25.8,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,3,0,,,,,,"",""
ball,2,26.1,Bangladesh,Aftab Ahmed,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Aftab Ahmed,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Aftab Ahmed,Habibul Bashar,S Sriram,1,0,,,,,,"",""
ball,2,26.4,Bangladesh,Habibul Bashar,Aftab Ahmed,S Sriram,1,0,,,,,,"",""
ball,2,26.5,Bangladesh,Aftab Ahmed,Habibul Bashar,S Sriram,2,0,,,,,,"",""
ball,2,26.6,Bangladesh,Aftab Ahmed,Habibul Bashar,S Sriram,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.5,Bangladesh,Aftab Ahmed,Habibul Bashar,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.6,Bangladesh,Habibul Bashar,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Habibul Bashar,Aftab Ahmed,S Sriram,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Habibul Bashar,Aftab Ahmed,S Sriram,2,0,,,,,,"",""
ball,2,28.3,Bangladesh,Habibul Bashar,Aftab Ahmed,S Sriram,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Aftab Ahmed,Habibul Bashar,S Sriram,0,0,,,,,,caught,Aftab Ahmed
ball,2,28.5,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,2,0,,,,,,"",""
ball,2,29.3,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,1,0,,,,,,"",""
ball,2,30.2,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Rajin Saleh,Habibul Bashar,S Sriram,1,0,,,,,,"",""
ball,2,30.6,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Rajin Saleh,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Rajin Saleh,Habibul Bashar,Harbhajan Singh,1,0,,,,,,"",""
ball,2,31.3,Bangladesh,Habibul Bashar,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Rajin Saleh,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Rajin Saleh,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Rajin Saleh,Habibul Bashar,Harbhajan Singh,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,4,0,,,,,,"",""
ball,2,32.3,Bangladesh,Habibul Bashar,Rajin Saleh,S Sriram,0,0,,,,,,"",""
