ball,1,35.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,CD Collymore,0,0,,,,,,"",""
ball,1,35.4,Pakistan,Shahid Afridi,Naved-ul-Hasan,CD Collymore,1,0,,,,,,"",""
ball,1,35.5,Pakistan,Naved-ul-Hasan,Shahid Afridi,CD Collymore,0,0,,,,,,"",""
ball,1,35.6,Pakistan,Naved-ul-Hasan,Shahid Afridi,CD Collymore,0,0,,,,,,bowled,Naved-ul-Hasan
ball,1,36.1,Pakistan,Shahid Afridi,Mohammad Sami,CH Gayle,4,0,,,,,,"",""
ball,1,36.2,Pakistan,Shahid Afridi,Mohammad Sami,CH Gayle,0,0,,,,,,"",""
ball,1,36.3,Pakistan,Shahid Afridi,Mohammad Sami,CH Gayle,1,0,,,,,,"",""
ball,1,36.4,Pakistan,Mohammad Sami,Shahid Afridi,CH Gayle,0,0,,,,,,"",""
ball,1,36.5,Pakistan,Mohammad Sami,Shahid Afridi,CH Gayle,0,0,,,,,,"",""
ball,1,36.6,Pakistan,Mohammad Sami,Shahid Afridi,CH Gayle,0,0,,,,,,"",""
ball,1,37.1,Pakistan,Shahid Afridi,Mohammad Sami,CD Collymore,0,0,,,,,,"",""
ball,1,37.2,Pakistan,Shahid Afridi,Mohammad Sami,CD Collymore,2,0,,,,,,"",""
ball,1,37.3,Pakistan,Shahid Afridi,Mohammad Sami,CD Collymore,0,1,1,,,,,"",""
ball,1,37.4,Pakistan,Shahid Afridi,Mohammad Sami,CD Collymore,0,1,,,,1,,"",""
ball,1,37.5,Pakistan,Mohammad Sami,Shahid Afridi,CD Collymore,0,0,,,,,,bowled,Mohammad Sami
ball,1,37.6,Pakistan,Shoaib Akhtar,Shahid Afridi,CD Collymore,0,0,,,,,,"",""
ball,1,37.7,Pakistan,Shoaib Akhtar,Shahid Afridi,CD Collymore,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Shahid Afridi,Shoaib Akhtar,CH Gayle,6,0,,,,,,"",""
ball,1,38.2,Pakistan,Shahid Afridi,Shoaib Akhtar,CH Gayle,0,0,,,,,,stumped,Shahid Afridi
ball,2,0.1,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.2,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,0.3,West Indies,WW Hinds,CH Gayle,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,West Indies,WW Hinds,CH Gayle,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.7,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.8,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.1,West Indies,WW Hinds,CH Gayle,Mohammad Sami,0,2,,,2,,,"",""
ball,2,1.2,West Indies,WW Hinds,CH Gayle,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.3,West Indies,WW Hinds,CH Gayle,Mohammad Sami,1,0,,,,,,"",""
ball,2,1.4,West Indies,CH Gayle,WW Hinds,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.5,West Indies,CH Gayle,WW Hinds,Mohammad Sami,1,0,,,,,,"",""
ball,2,1.6,West Indies,WW Hinds,CH Gayle,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,WW Hinds,Shoaib Akhtar,0,0,,,,,,lbw,CH Gayle
ball,2,2.3,West Indies,RR Sarwan,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,West Indies,RR Sarwan,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.5,West Indies,RR Sarwan,WW Hinds,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,2.6,West Indies,RR Sarwan,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.7,West Indies,RR Sarwan,WW Hinds,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,West Indies,WW Hinds,RR Sarwan,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.2,West Indies,WW Hinds,RR Sarwan,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.3,West Indies,WW Hinds,RR Sarwan,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.4,West Indies,WW Hinds,RR Sarwan,Mohammad Sami,3,0,,,,,,"",""
ball,2,3.5,West Indies,RR Sarwan,WW Hinds,Mohammad Sami,4,0,,,,,,"",""
ball,2,3.6,West Indies,RR Sarwan,WW Hinds,Mohammad Sami,4,0,,,,,,"",""
ball,2,4.1,West Indies,WW Hinds,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.2,West Indies,WW Hinds,RR Sarwan,Shoaib Akhtar,0,0,,,,,,caught and bowled,WW Hinds
ball,2,4.3,West Indies,BC Lara,RR Sarwan,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,4.4,West Indies,BC Lara,RR Sarwan,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,4.5,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.6,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,3,0,,,,,,"",""
ball,2,5.1,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.2,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.3,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.4,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.5,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.6,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.1,West Indies,BC Lara,RR Sarwan,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,6.2,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,6.3,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.4,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.6,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.7,West Indies,RR Sarwan,BC Lara,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,7.1,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,7.2,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,7.3,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.4,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,3,0,,,,,,"",""
ball,2,7.5,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.6,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.1,West Indies,RR Sarwan,BC Lara,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.2,West Indies,RR Sarwan,BC Lara,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.3,West Indies,RR Sarwan,BC Lara,Mohammad Sami,6,0,,,,,,"",""
ball,2,8.4,West Indies,RR Sarwan,BC Lara,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.5,West Indies,RR Sarwan,BC Lara,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.6,West Indies,RR Sarwan,BC Lara,Mohammad Sami,4,0,,,,,,"",""
ball,2,9.1,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.2,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.3,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,9.4,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,9.5,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,9.6,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.1,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.2,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.3,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,10.4,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.5,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.6,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.7,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,2,0,,,,,,"",""
ball,2,11.1,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.2,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.3,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,11.4,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,11.5,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.6,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.1,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.2,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,4,0,,,,,,"",""
ball,2,12.3,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,4,0,,,,,,"",""
ball,2,12.4,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,4,0,,,,,,"",""
ball,2,12.5,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.6,West Indies,BC Lara,RR Sarwan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.1,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.2,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.3,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.4,West Indies,BC Lara,RR Sarwan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,13.5,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.6,West Indies,RR Sarwan,BC Lara,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,14.1,West Indies,BC Lara,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.2,West Indies,BC Lara,RR Sarwan,Shoaib Akhtar,0,0,,,,,,retired hurt,BC Lara
ball,2,14.3,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.4,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.5,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.6,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.1,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,15.2,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,15.3,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,15.4,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,15.5,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,15.6,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,16.1,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,16.2,West Indies,RR Sarwan,S Chanderpaul,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.3,West Indies,RR Sarwan,S Chanderpaul,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,16.4,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.5,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.6,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,17.1,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,17.2,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,17.3,West Indies,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,17.4,West Indies,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,17.5,West Indies,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,2,17.6,West Indies,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,17.7,West Indies,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,18.1,West Indies,RR Sarwan,S Chanderpaul,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,18.2,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,18.3,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,18.4,West Indies,RR Sarwan,S Chanderpaul,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,18.5,West Indies,RR Sarwan,S Chanderpaul,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,18.6,West Indies,S Chanderpaul,RR Sarwan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,19.1,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.2,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.3,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.4,West Indies,S Chanderpaul,RR Sarwan,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.5,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.6,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,20.1,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,20.2,West Indies,RR Sarwan,S Chanderpaul,Abdul Razzaq,0,0,,,,,,"",""
ball,2,20.3,West Indies,RR Sarwan,S Chanderpaul,Abdul Razzaq,4,0,,,,,,"",""
ball,2,20.4,West Indies,RR Sarwan,S Chanderpaul,Abdul Razzaq,0,0,,,,,,"",""
ball,2,20.5,West Indies,RR Sarwan,S Chanderpaul,Abdul Razzaq,1,0,,,,,,"",""
ball,2,20.6,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.1,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.2,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.3,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.4,West Indies,S Chanderpaul,RR Sarwan,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.5,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.6,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,West Indies,RR Sarwan,S Chanderpaul,Abdul Razzaq,1,0,,,,,,"",""
ball,2,22.2,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.3,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.4,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,4,0,,,,,,"",""
ball,2,22.5,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.6,West Indies,S Chanderpaul,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,23.1,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.3,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.4,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.5,West Indies,RR Sarwan,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.6,West Indies,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,,,,,,caught,S Chanderpaul
ball,2,24.1,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,24.2,West Indies,RR Sarwan,RL Powell,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,24.3,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,4,0,,,,,,"",""
ball,2,24.4,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,24.5,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,24.6,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,24.7,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,0,4,,,,4,,"",""
ball,2,25.1,West Indies,RR Sarwan,RL Powell,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.2,West Indies,RR Sarwan,RL Powell,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.3,West Indies,RL Powell,RR Sarwan,Shoaib Malik,0,1,,,,1,,"",""
ball,2,25.4,West Indies,RR Sarwan,RL Powell,Shoaib Malik,1,1,,1,,,,"",""
ball,2,25.5,West Indies,RL Powell,RR Sarwan,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.6,West Indies,RL Powell,RR Sarwan,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.7,West Indies,RL Powell,RR Sarwan,Shoaib Malik,0,1,1,,,,,"",""
ball,2,25.8,West Indies,RL Powell,RR Sarwan,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.1,West Indies,RR Sarwan,RL Powell,Abdul Razzaq,4,0,,,,,,"",""
ball,2,26.2,West Indies,RR Sarwan,RL Powell,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,26.3,West Indies,RR Sarwan,RL Powell,Abdul Razzaq,0,0,,,,,,"",""
ball,2,26.4,West Indies,RR Sarwan,RL Powell,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,26.5,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,26.6,West Indies,RL Powell,RR Sarwan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,26.7,West Indies,RR Sarwan,RL Powell,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,27.1,West Indies,RR Sarwan,RL Powell,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.2,West Indies,RR Sarwan,RL Powell,Shoaib Malik,2,0,,,,,,"",""
ball,2,27.3,West Indies,RR Sarwan,RL Powell,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.4,West Indies,RR Sarwan,RL Powell,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.5,West Indies,RR Sarwan,RL Powell,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.6,West Indies,RR Sarwan,RL Powell,Shoaib Malik,3,0,,,,,,"",""
ball,2,28.1,West Indies,RR Sarwan,RL Powell,Mohammad Yousuf,1,0,,,,,,"",""
