ball,2,33.1,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,0,1,1,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,"",""
ball,2,33.7,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,0,1,1,,,,,"",""
ball,2,33.8,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,34.2,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,34.4,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,4,0,,,,,,"",""
ball,2,34.6,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Babar Azam,Mohammad Rizwan,JNT Seales,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Babar Azam,Mohammad Rizwan,JNT Seales,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,2,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Babar Azam,Mohammad Rizwan,JNT Seales,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,4,0,,,,,,"",""
ball,2,36.1,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,4,0,,,,,,"",""
ball,2,36.2,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,2,0,,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Babar Azam,Mohammad Rizwan,JNT Seales,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,39.4,Pakistan,Babar Azam,Mohammad Rizwan,JNT Seales,1,0,,,,,,"",""
ball,2,39.5,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Mohammad Rizwan,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,4,0,,,,,,"",""
ball,2,40.3,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,6,0,,,,,,"",""
ball,2,40.5,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,41.1,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,1,1,,,,,"",""
ball,2,41.3,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,0,0,,,,,,caught,Babar Azam
ball,2,41.5,Pakistan,Mohammad Rizwan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Khushdil Shah,Mohammad Rizwan,AS Joseph,0,0,,,,,,"",""
ball,2,41.7,Pakistan,Khushdil Shah,Mohammad Rizwan,AS Joseph,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Khushdil Shah,Mohammad Rizwan,JNT Seales,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Mohammad Rizwan,Khushdil Shah,JNT Seales,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Khushdil Shah,Mohammad Rizwan,JNT Seales,0,0,,,,,,"",""
ball,2,42.4,Pakistan,Khushdil Shah,Mohammad Rizwan,JNT Seales,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Mohammad Rizwan,Khushdil Shah,JNT Seales,2,0,,,,,,"",""
ball,2,42.6,Pakistan,Mohammad Rizwan,Khushdil Shah,JNT Seales,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Rizwan,Khushdil Shah,AS Joseph,4,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Khushdil Shah,Mohammad Rizwan,AS Joseph,1,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Rizwan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Khushdil Shah,Mohammad Rizwan,AS Joseph,0,0,,,,,,"",""
ball,2,43.6,Pakistan,Khushdil Shah,Mohammad Rizwan,AS Joseph,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Rizwan,Khushdil Shah,R Shepherd,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Khushdil Shah,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Rizwan,Khushdil Shah,R Shepherd,2,0,,,,,,"",""
ball,2,44.4,Pakistan,Mohammad Rizwan,Khushdil Shah,R Shepherd,0,0,,,,,,caught,Mohammad Rizwan
ball,2,44.5,Pakistan,Khushdil Shah,Shadab Khan,R Shepherd,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Shadab Khan,Khushdil Shah,R Shepherd,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,2,0,,,,,,"",""
ball,2,45.6,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Khushdil Shah,Shadab Khan,R Shepherd,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Shadab Khan,Khushdil Shah,R Shepherd,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Khushdil Shah,Shadab Khan,R Shepherd,6,0,,,,,,"",""
ball,2,46.4,Pakistan,Khushdil Shah,Shadab Khan,R Shepherd,6,0,,,,,,"",""
ball,2,46.5,Pakistan,Khushdil Shah,Shadab Khan,R Shepherd,6,0,,,,,,"",""
ball,2,46.6,Pakistan,Khushdil Shah,Shadab Khan,R Shepherd,0,0,,,,,,"",""
ball,2,47.1,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,2,47.2,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,1,0,,,,,,"",""
ball,2,47.3,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,0,0,,,,,,caught,Shadab Khan
ball,2,47.4,Pakistan,Mohammad Nawaz (3),Khushdil Shah,AS Joseph,0,0,,,,,,"",""
ball,2,47.5,Pakistan,Mohammad Nawaz (3),Khushdil Shah,AS Joseph,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Mohammad Nawaz (3),Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Mohammad Nawaz (3),Khushdil Shah,R Shepherd,1,0,,,,,,"",""
ball,2,48.2,Pakistan,Khushdil Shah,Mohammad Nawaz (3),R Shepherd,2,0,,,,,,"",""
ball,2,48.3,Pakistan,Khushdil Shah,Mohammad Nawaz (3),R Shepherd,4,0,,,,,,"",""
ball,2,48.4,Pakistan,Khushdil Shah,Mohammad Nawaz (3),R Shepherd,2,0,,,,,,"",""
ball,2,48.5,Pakistan,Khushdil Shah,Mohammad Nawaz (3),R Shepherd,6,0,,,,,,"",""
ball,2,48.6,Pakistan,Khushdil Shah,Mohammad Nawaz (3),R Shepherd,0,0,,,,,,"",""
ball,2,49.1,Pakistan,Mohammad Nawaz (3),Khushdil Shah,JNT Seales,0,0,,,,,,"",""
ball,2,49.2,Pakistan,Mohammad Nawaz (3),Khushdil Shah,JNT Seales,6,0,,,,,,"",""
