ball,2,33.4,Pakistan,Asif Ali,Fakhar Zaman,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,33.5,Pakistan,Asif Ali,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,caught,Asif Ali
ball,2,33.6,Pakistan,Fakhar Zaman,Faheem Ashraf,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Faheem Ashraf,Fakhar Zaman,AK Markram,1,0,,,,,,"",""
ball,2,34.2,Pakistan,Fakhar Zaman,Faheem Ashraf,AK Markram,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Faheem Ashraf,Fakhar Zaman,AK Markram,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Faheem Ashraf,Fakhar Zaman,AK Markram,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Fakhar Zaman,Faheem Ashraf,AK Markram,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Faheem Ashraf,Fakhar Zaman,AK Markram,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Fakhar Zaman,Faheem Ashraf,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,35.2,Pakistan,Fakhar Zaman,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Faheem Ashraf,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Fakhar Zaman,Faheem Ashraf,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Fakhar Zaman,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Faheem Ashraf,Fakhar Zaman,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,36.1,Pakistan,Fakhar Zaman,Faheem Ashraf,AK Markram,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Fakhar Zaman,Faheem Ashraf,AK Markram,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Fakhar Zaman,Faheem Ashraf,AK Markram,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Faheem Ashraf,Fakhar Zaman,AK Markram,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Fakhar Zaman,Faheem Ashraf,AK Markram,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Faheem Ashraf,Fakhar Zaman,AK Markram,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Faheem Ashraf,Fakhar Zaman,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,37.2,Pakistan,Faheem Ashraf,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Faheem Ashraf,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Faheem Ashraf,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,caught,Faheem Ashraf
ball,2,37.5,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,2,0,,,,,,"",""
ball,2,38.2,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,4,0,,,,,,"",""
ball,2,38.3,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,A Nortje,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,4,0,,,,,,"",""
ball,2,38.6,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,AL Phehlukwayo,0,1,,1,,,,"",""
ball,2,39.2,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,AL Phehlukwayo,6,0,,,,,,"",""
ball,2,39.3,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,39.7,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,6,0,,,,,,"",""
ball,2,40.3,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,4,0,,,,,,"",""
ball,2,40.4,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,A Nortje,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,0,0,,,,,,"",""
ball,2,41.4,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,6,0,,,,,,"",""
ball,2,41.5,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,6,0,,,,,,"",""
ball,2,42.1,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,42.2,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,4,0,,,,,,"",""
ball,2,42.3,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,42.4,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,42.6,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,6,0,,,,,,"",""
ball,2,43.2,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,6,0,,,,,,"",""
ball,2,43.3,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,6,0,,,,,,"",""
ball,2,43.4,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,T Shamsi,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,K Rabada,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,K Rabada,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Fakhar Zaman,Shaheen Shah Afridi,K Rabada,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Shaheen Shah Afridi,Fakhar Zaman,K Rabada,0,0,,,,,,caught and bowled,Shaheen Shah Afridi
ball,2,44.6,Pakistan,Haris Rauf,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,45.1,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,4,0,,,,,,"",""
ball,2,45.2,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,4,0,,,,,,"",""
ball,2,45.3,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,2,0,,,,,,"",""
ball,2,45.5,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,2,0,,,,,,"",""
ball,2,45.6,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,46.2,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,46.3,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,46.4,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,46.6,Pakistan,Haris Rauf,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,46.7,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,46.8,Pakistan,Haris Rauf,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,47.1,Pakistan,Fakhar Zaman,Haris Rauf,A Nortje,2,0,,,,,,"",""
ball,2,47.2,Pakistan,Fakhar Zaman,Haris Rauf,A Nortje,0,2,,,,2,,"",""
ball,2,47.3,Pakistan,Fakhar Zaman,Haris Rauf,A Nortje,4,0,,,,,,"",""
ball,2,47.4,Pakistan,Fakhar Zaman,Haris Rauf,A Nortje,4,0,,,,,,"",""
ball,2,47.5,Pakistan,Fakhar Zaman,Haris Rauf,A Nortje,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Haris Rauf,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,48.1,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,48.2,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,48.3,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,48.4,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,48.5,Pakistan,Fakhar Zaman,Haris Rauf,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,48.6,Pakistan,Haris Rauf,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,49.1,Pakistan,Fakhar Zaman,Haris Rauf,L Ngidi,1,0,,,,,,run out,Fakhar Zaman
ball,2,49.2,Pakistan,Mohammad Hasnain,Haris Rauf,L Ngidi,4,0,,,,,,"",""
ball,2,49.3,Pakistan,Mohammad Hasnain,Haris Rauf,L Ngidi,0,0,,,,,,"",""
ball,2,49.4,Pakistan,Mohammad Hasnain,Haris Rauf,L Ngidi,0,0,,,,,,"",""
ball,2,49.5,Pakistan,Mohammad Hasnain,Haris Rauf,L Ngidi,4,0,,,,,,"",""
ball,2,49.6,Pakistan,Mohammad Hasnain,Haris Rauf,L Ngidi,4,0,,,,,,"",""
