ball,2,27.6,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,DD Ebrahim,A Maregwede,UDU Chandana,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,DD Ebrahim,A Maregwede,UDU Chandana,1,0,,,,,,"",""
ball,2,28.3,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,DD Ebrahim,A Maregwede,HMRKB Herath,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,DD Ebrahim,A Maregwede,HMRKB Herath,1,0,,,,,,"",""
ball,2,29.5,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,DD Ebrahim,A Maregwede,UDU Chandana,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,4,0,,,,,,"",""
ball,2,30.4,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,DD Ebrahim,A Maregwede,UDU Chandana,1,0,,,,,,"",""
ball,2,30.6,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,31.1,Zimbabwe,A Maregwede,DD Ebrahim,RP Arnold,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,A Maregwede,DD Ebrahim,RP Arnold,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,DD Ebrahim,A Maregwede,RP Arnold,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,DD Ebrahim,A Maregwede,RP Arnold,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,A Maregwede,DD Ebrahim,RP Arnold,1,0,,,,,,"",""
ball,2,31.6,Zimbabwe,DD Ebrahim,A Maregwede,RP Arnold,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,32.6,Zimbabwe,DD Ebrahim,A Maregwede,HMRKB Herath,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,A Maregwede,DD Ebrahim,RP Arnold,0,0,,,,,,"",""
ball,2,33.2,Zimbabwe,A Maregwede,DD Ebrahim,RP Arnold,4,0,,,,,,"",""
ball,2,33.3,Zimbabwe,A Maregwede,DD Ebrahim,RP Arnold,0,0,,,,,,caught,A Maregwede
ball,2,33.4,Zimbabwe,E Chigumbura,DD Ebrahim,RP Arnold,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,DD Ebrahim,E Chigumbura,RP Arnold,1,0,,,,,,"",""
ball,2,33.6,Zimbabwe,E Chigumbura,DD Ebrahim,RP Arnold,2,0,,,,,,"",""
ball,2,34.1,Zimbabwe,DD Ebrahim,E Chigumbura,HMRKB Herath,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,DD Ebrahim,E Chigumbura,HMRKB Herath,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,DD Ebrahim,E Chigumbura,HMRKB Herath,1,0,,,,,,"",""
ball,2,34.4,Zimbabwe,E Chigumbura,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,DD Ebrahim,E Chigumbura,HMRKB Herath,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,DD Ebrahim,E Chigumbura,HMRKB Herath,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,E Chigumbura,DD Ebrahim,RP Arnold,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,E Chigumbura,DD Ebrahim,RP Arnold,1,0,,,,,,"",""
ball,2,35.3,Zimbabwe,DD Ebrahim,E Chigumbura,RP Arnold,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,E Chigumbura,DD Ebrahim,RP Arnold,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,E Chigumbura,DD Ebrahim,RP Arnold,0,0,,,,,,caught and bowled,E Chigumbura
ball,2,35.6,Zimbabwe,P Utseya,DD Ebrahim,RP Arnold,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,DD Ebrahim,P Utseya,HMRKB Herath,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,DD Ebrahim,P Utseya,HMRKB Herath,1,0,,,,,,"",""
ball,2,36.3,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,DD Ebrahim,P Utseya,HMRKB Herath,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,DD Ebrahim,P Utseya,HMRKB Herath,1,0,,,,,,"",""
ball,2,37.1,Zimbabwe,DD Ebrahim,P Utseya,RP Arnold,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,DD Ebrahim,P Utseya,RP Arnold,2,0,,,,,,"",""
ball,2,37.3,Zimbabwe,DD Ebrahim,P Utseya,RP Arnold,4,0,,,,,,"",""
ball,2,37.4,Zimbabwe,DD Ebrahim,P Utseya,RP Arnold,0,0,,,,,,"",""
ball,2,37.5,Zimbabwe,DD Ebrahim,P Utseya,RP Arnold,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,P Utseya,DD Ebrahim,RP Arnold,1,0,,,,,,"",""
ball,2,38.1,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,38.2,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,38.3,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,38.4,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,38.5,Zimbabwe,P Utseya,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,DD Ebrahim,P Utseya,HMRKB Herath,0,0,,,,,,run out,P Utseya
ball,2,39.1,Zimbabwe,T Mupariwa,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,T Mupariwa,DD Ebrahim,MF Maharoof,1,0,,,,,,"",""
ball,2,39.3,Zimbabwe,DD Ebrahim,T Mupariwa,MF Maharoof,1,0,,,,,,"",""
ball,2,39.4,Zimbabwe,T Mupariwa,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,T Mupariwa,DD Ebrahim,MF Maharoof,0,1,,,,1,,"",""
ball,2,39.6,Zimbabwe,DD Ebrahim,T Mupariwa,MF Maharoof,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,T Mupariwa,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,T Mupariwa,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,40.3,Zimbabwe,T Mupariwa,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,40.4,Zimbabwe,T Mupariwa,DD Ebrahim,HMRKB Herath,6,0,,,,,,"",""
ball,2,40.5,Zimbabwe,T Mupariwa,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,40.6,Zimbabwe,DD Ebrahim,T Mupariwa,HMRKB Herath,1,0,,,,,,"",""
ball,2,41.1,Zimbabwe,DD Ebrahim,T Mupariwa,MF Maharoof,0,0,,,,,,run out,T Mupariwa
ball,2,41.2,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,0,1,,1,,,,"",""
ball,2,41.3,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,41.4,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,1,0,,,,,,"",""
ball,2,41.5,Zimbabwe,DD Ebrahim,DT Hondo,MF Maharoof,1,0,,,,,,"",""
ball,2,41.6,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,41.7,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,DD Ebrahim,DT Hondo,HMRKB Herath,1,0,,,,,,"",""
ball,2,42.2,Zimbabwe,DT Hondo,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,DD Ebrahim,DT Hondo,HMRKB Herath,0,0,,,,,,"",""
ball,2,42.4,Zimbabwe,DD Ebrahim,DT Hondo,HMRKB Herath,0,0,,,,,,"",""
ball,2,42.5,Zimbabwe,DD Ebrahim,DT Hondo,HMRKB Herath,0,0,,,,,,"",""
ball,2,42.6,Zimbabwe,DD Ebrahim,DT Hondo,HMRKB Herath,0,0,,,,,,"",""
ball,2,43.1,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,43.2,Zimbabwe,DT Hondo,DD Ebrahim,MF Maharoof,0,0,,,,,,caught,DT Hondo
ball,2,43.3,Zimbabwe,T Panyangara,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,43.4,Zimbabwe,T Panyangara,DD Ebrahim,MF Maharoof,0,0,,,,,,bowled,T Panyangara
