ball,2,41.3,Papua New Guinea,R Hekure,H Hiri,Aarif Sheikh,1,0,,,,,,"",""
ball,2,41.4,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,1,0,,,,,,"",""
ball,2,41.5,Papua New Guinea,R Hekure,H Hiri,Aarif Sheikh,1,0,,,,,,"",""
ball,2,41.6,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,1,0,,,,,,"",""
ball,2,42.1,Papua New Guinea,H Hiri,R Hekure,Sompal Kami,0,0,,,,,,"",""
ball,2,42.2,Papua New Guinea,H Hiri,R Hekure,Sompal Kami,0,1,1,,,,,"",""
ball,2,42.3,Papua New Guinea,H Hiri,R Hekure,Sompal Kami,2,0,,,,,,"",""
ball,2,42.4,Papua New Guinea,H Hiri,R Hekure,Sompal Kami,2,0,,,,,,"",""
ball,2,42.5,Papua New Guinea,H Hiri,R Hekure,Sompal Kami,0,0,,,,,,caught,H Hiri
ball,2,42.6,Papua New Guinea,R Hekure,N Vanua,Sompal Kami,0,0,,,,,,"",""
ball,2,42.7,Papua New Guinea,R Hekure,N Vanua,Sompal Kami,0,0,,,,,,"",""
ball,2,43.1,Papua New Guinea,N Vanua,R Hekure,Aarif Sheikh,0,0,,,,,,"",""
ball,2,43.2,Papua New Guinea,N Vanua,R Hekure,Aarif Sheikh,4,0,,,,,,"",""
ball,2,43.3,Papua New Guinea,N Vanua,R Hekure,Aarif Sheikh,6,0,,,,,,"",""
ball,2,43.4,Papua New Guinea,N Vanua,R Hekure,Aarif Sheikh,1,0,,,,,,"",""
ball,2,43.5,Papua New Guinea,R Hekure,N Vanua,Aarif Sheikh,1,0,,,,,,"",""
ball,2,43.6,Papua New Guinea,N Vanua,R Hekure,Aarif Sheikh,0,0,,,,,,caught,N Vanua
ball,2,44.1,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,1,0,,,,,,"",""
ball,2,44.2,Papua New Guinea,CA Soper,R Hekure,Sompal Kami,0,0,,,,,,"",""
ball,2,44.3,Papua New Guinea,CA Soper,R Hekure,Sompal Kami,1,0,,,,,,"",""
ball,2,44.4,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,2,44.5,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,1,0,,,,,,"",""
ball,2,44.6,Papua New Guinea,CA Soper,R Hekure,Sompal Kami,1,0,,,,,,"",""
ball,2,45.1,Papua New Guinea,CA Soper,R Hekure,S Lamichhane,1,0,,,,,,"",""
ball,2,45.2,Papua New Guinea,R Hekure,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,2,45.3,Papua New Guinea,R Hekure,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,2,45.4,Papua New Guinea,R Hekure,CA Soper,S Lamichhane,1,0,,,,,,"",""
ball,2,45.5,Papua New Guinea,CA Soper,R Hekure,S Lamichhane,1,0,,,,,,"",""
ball,2,45.6,Papua New Guinea,R Hekure,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,2,46.1,Papua New Guinea,CA Soper,R Hekure,Sompal Kami,0,0,,,,,,"",""
ball,2,46.2,Papua New Guinea,CA Soper,R Hekure,Sompal Kami,1,0,,,,,,"",""
ball,2,46.3,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,2,46.4,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,2,0,,,,,,"",""
ball,2,46.5,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,2,0,,,,,,"",""
ball,2,46.6,Papua New Guinea,R Hekure,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,2,47.1,Papua New Guinea,CA Soper,R Hekure,Aarif Sheikh,1,0,,,,,,"",""
ball,2,47.2,Papua New Guinea,R Hekure,CA Soper,Aarif Sheikh,4,0,,,,,,"",""
ball,2,47.3,Papua New Guinea,R Hekure,CA Soper,Aarif Sheikh,0,0,,,,,,"",""
ball,2,47.4,Papua New Guinea,R Hekure,CA Soper,Aarif Sheikh,0,0,,,,,,"",""
ball,2,47.5,Papua New Guinea,R Hekure,CA Soper,Aarif Sheikh,1,0,,,,,,"",""
ball,2,47.6,Papua New Guinea,CA Soper,R Hekure,Aarif Sheikh,0,0,,,,,,"",""
ball,2,48.1,Papua New Guinea,R Hekure,CA Soper,P Sarraf,1,0,,,,,,"",""
ball,2,48.2,Papua New Guinea,CA Soper,R Hekure,P Sarraf,4,0,,,,,,"",""
ball,2,48.3,Papua New Guinea,CA Soper,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,48.4,Papua New Guinea,CA Soper,R Hekure,P Sarraf,6,0,,,,,,"",""
