ball,1,45.4,India,R Dravid,RS Gavaskar,DT Hondo,0,0,,,,,,"",""
ball,1,45.5,India,R Dravid,RS Gavaskar,DT Hondo,1,0,,,,,,"",""
ball,1,45.6,India,RS Gavaskar,R Dravid,DT Hondo,6,0,,,,,,"",""
ball,1,46.1,India,R Dravid,RS Gavaskar,HH Streak,2,0,,,,,,"",""
ball,1,46.2,India,R Dravid,RS Gavaskar,HH Streak,2,0,,,,,,"",""
ball,1,46.3,India,R Dravid,RS Gavaskar,HH Streak,2,0,,,,,,"",""
ball,1,46.4,India,R Dravid,RS Gavaskar,HH Streak,1,0,,,,,,"",""
ball,1,46.5,India,RS Gavaskar,R Dravid,HH Streak,0,0,,,,,,"",""
ball,1,46.6,India,RS Gavaskar,R Dravid,HH Streak,0,0,,,,,,"",""
ball,1,47.1,India,R Dravid,RS Gavaskar,SM Ervine,0,0,,,,,,"",""
ball,1,47.2,India,R Dravid,RS Gavaskar,SM Ervine,4,0,,,,,,"",""
ball,1,47.3,India,R Dravid,RS Gavaskar,SM Ervine,1,0,,,,,,"",""
ball,1,47.4,India,RS Gavaskar,R Dravid,SM Ervine,2,0,,,,,,"",""
ball,1,47.5,India,RS Gavaskar,R Dravid,SM Ervine,0,1,,,,1,,"",""
ball,1,47.6,India,R Dravid,RS Gavaskar,SM Ervine,1,0,,,,,,"",""
ball,1,48.1,India,R Dravid,RS Gavaskar,HH Streak,2,0,,,,,,"",""
ball,1,48.2,India,R Dravid,RS Gavaskar,HH Streak,1,0,,,,,,"",""
ball,1,48.3,India,RS Gavaskar,R Dravid,HH Streak,4,0,,,,,,"",""
ball,1,48.4,India,RS Gavaskar,R Dravid,HH Streak,0,0,,,,,,"",""
ball,1,48.5,India,RS Gavaskar,R Dravid,HH Streak,0,0,,,,,,"",""
ball,1,48.6,India,RS Gavaskar,R Dravid,HH Streak,0,0,,,,,,bowled,RS Gavaskar
ball,1,49.1,India,R Dravid,HK Badani,SM Ervine,0,0,,,,,,"",""
ball,1,49.2,India,R Dravid,HK Badani,SM Ervine,0,0,,,,,,caught,R Dravid
ball,1,49.3,India,IK Pathan,HK Badani,SM Ervine,0,0,,,,,,"",""
ball,1,49.4,India,IK Pathan,HK Badani,SM Ervine,4,0,,,,,,"",""
ball,1,49.5,India,IK Pathan,HK Badani,SM Ervine,1,0,,,,,,"",""
ball,1,49.6,India,HK Badani,IK Pathan,SM Ervine,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,GW Flower,MA Vermeulen,A Nehra,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,4,0,,,,,,"",""
ball,2,3.1,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,4,0,,,,,,"",""
ball,2,3.5,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,4,0,,,,,,"",""
ball,2,4.3,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,MA Vermeulen,GW Flower,A Nehra,3,0,,,,,,"",""
ball,2,5.1,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,3,0,,,,,,"",""
ball,2,5.2,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,2,,,,2,,"",""
ball,2,5.5,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,GW Flower,MA Vermeulen,L Balaji,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,GW Flower,MA Vermeulen,L Balaji,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,GW Flower,MA Vermeulen,L Balaji,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,GW Flower,MA Vermeulen,L Balaji,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,MA Vermeulen,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,MA Vermeulen,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,GW Flower,MA Vermeulen,IK Pathan,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,MA Vermeulen,GW Flower,IK Pathan,0,0,,,,,,retired hurt,MA Vermeulen
ball,2,7.4,Zimbabwe,TJ Friend,GW Flower,IK Pathan,0,1,1,,,,,"",""
ball,2,7.5,Zimbabwe,TJ Friend,GW Flower,IK Pathan,4,0,,,,,,"",""
ball,2,7.6,Zimbabwe,TJ Friend,GW Flower,IK Pathan,0,1,,,,1,,"",""
ball,2,7.7,Zimbabwe,GW Flower,TJ Friend,IK Pathan,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,2,2,,,,,"",""
ball,2,8.6,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,8.7,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,TJ Friend,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,TJ Friend,GW Flower,IK Pathan,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,TJ Friend,GW Flower,IK Pathan,0,1,1,,,,,"",""
ball,2,9.4,Zimbabwe,TJ Friend,GW Flower,IK Pathan,0,1,,,,1,,"",""
ball,2,9.5,Zimbabwe,GW Flower,TJ Friend,IK Pathan,2,0,,,,,,"",""
ball,2,9.6,Zimbabwe,GW Flower,TJ Friend,IK Pathan,0,1,1,,,,,"",""
ball,2,9.7,Zimbabwe,GW Flower,TJ Friend,IK Pathan,0,0,,,,,,"",""
ball,2,9.8,Zimbabwe,GW Flower,TJ Friend,IK Pathan,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,TJ Friend,GW Flower,L Balaji,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,GW Flower,TJ Friend,L Balaji,3,0,,,,,,"",""
ball,2,10.5,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,TJ Friend,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,GW Flower,TJ Friend,A Nehra,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,GW Flower,TJ Friend,A Nehra,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,GW Flower,TJ Friend,A Nehra,4,0,,,,,,"",""
ball,2,11.4,Zimbabwe,GW Flower,TJ Friend,A Nehra,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,GW Flower,TJ Friend,A Nehra,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,TJ Friend,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,GW Flower,TJ Friend,L Balaji,2,0,,,,,,"",""
ball,2,12.5,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,TJ Friend,GW Flower,A Nehra,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,GW Flower,TJ Friend,A Nehra,2,0,,,,,,"",""
ball,2,13.3,Zimbabwe,GW Flower,TJ Friend,A Nehra,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,GW Flower,TJ Friend,A Nehra,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,TJ Friend,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,TJ Friend,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,GW Flower,TJ Friend,L Balaji,4,0,,,,,,"",""
ball,2,14.3,Zimbabwe,GW Flower,TJ Friend,L Balaji,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,GW Flower,TJ Friend,L Balaji,3,0,,,,,,"",""
ball,2,14.5,Zimbabwe,TJ Friend,GW Flower,L Balaji,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,GW Flower,TJ Friend,L Balaji,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,GW Flower,TJ Friend,A Nehra,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,TJ Friend,GW Flower,A Nehra,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,TJ Friend,GW Flower,A Nehra,0,0,,,,,,run out,TJ Friend
ball,2,15.4,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,SV Carlisle,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,SV Carlisle,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,SV Carlisle,GW Flower,L Balaji,2,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SV Carlisle,GW Flower,L Balaji,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,SV Carlisle,GW Flower,L Balaji,0,1,,,,1,,"",""
ball,2,16.6,Zimbabwe,GW Flower,SV Carlisle,L Balaji,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,SV Carlisle,GW Flower,A Nehra,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,GW Flower,SV Carlisle,A Nehra,0,0,,,,,,caught,GW Flower
ball,2,17.6,Zimbabwe,SV Carlisle,AM Blignaut,A Nehra,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,AM Blignaut,SV Carlisle,L Balaji,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,SV Carlisle,AM Blignaut,L Balaji,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,SV Carlisle,AM Blignaut,L Balaji,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,AM Blignaut,SV Carlisle,L Balaji,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,AM Blignaut,SV Carlisle,L Balaji,0,1,1,,,,,"",""
ball,2,18.6,Zimbabwe,AM Blignaut,SV Carlisle,L Balaji,0,0,,,,,,caught,AM Blignaut
ball,2,18.7,Zimbabwe,HH Streak,SV Carlisle,L Balaji,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,SV Carlisle,HH Streak,A Kumble,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,SV Carlisle,HH Streak,A Kumble,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,HH Streak,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,HH Streak,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,HH Streak,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,SV Carlisle,HH Streak,A Kumble,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,HH Streak,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,HH Streak,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,HH Streak,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,HH Streak,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,HH Streak,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,HH Streak,SV Carlisle,IK Pathan,0,1,,,,1,,"",""
ball,2,21.1,Zimbabwe,HH Streak,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,21.2,Zimbabwe,SV Carlisle,HH Streak,A Kumble,2,0,,,,,,"",""
ball,2,21.3,Zimbabwe,SV Carlisle,HH Streak,A Kumble,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,SV Carlisle,HH Streak,A Kumble,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,SV Carlisle,HH Streak,A Kumble,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,SV Carlisle,HH Streak,A Kumble,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,HH Streak,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,22.2,Zimbabwe,SV Carlisle,HH Streak,SC Ganguly,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,HH Streak,SV Carlisle,SC Ganguly,0,0,,,,,,bowled,HH Streak
ball,2,22.4,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,24.2,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,24.4,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,1,,,,1,,"",""
ball,2,24.6,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,2,0,,,,,,"",""
ball,2,25.1,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Taibu,SV Carlisle,A Kumble,2,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Taibu,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,SV Carlisle,T Taibu,A Kumble,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,2,0,,,,,,"",""
ball,2,26.2,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,2,0,,,,,,"",""
ball,2,26.5,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,27.2,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,T Taibu,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,28.2,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,28.3,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,T Taibu,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,SV Carlisle,T Taibu,A Kumble,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,SV Carlisle,T Taibu,A Kumble,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,2,,,,2,,"",""
ball,2,30.5,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,SV Carlisle,T Taibu,A Kumble,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,T Taibu,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,SV Carlisle,T Taibu,A Kumble,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,32.3,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,5,5,,,,,"",""
ball,2,32.4,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,32.7,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,33.1,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,T Taibu,SV Carlisle,A Kumble,1,0,,,,,,"",""
ball,2,33.3,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,33.4,Zimbabwe,T Taibu,SV Carlisle,A Kumble,0,1,,,,1,,"",""
ball,2,33.5,Zimbabwe,SV Carlisle,T Taibu,A Kumble,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,SV Carlisle,T Taibu,A Kumble,1,0,,,,,,"",""
ball,2,34.1,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,34.3,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,34.4,Zimbabwe,SV Carlisle,T Taibu,SC Ganguly,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,T Taibu,SV Carlisle,SC Ganguly,0,0,,,,,,caught,T Taibu
ball,2,34.6,Zimbabwe,SV Carlisle,SM Ervine,SC Ganguly,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,SM Ervine,SV Carlisle,A Nehra,2,0,,,,,,"",""
ball,2,35.2,Zimbabwe,SM Ervine,SV Carlisle,A Nehra,1,0,,,,,,"",""
ball,2,35.3,Zimbabwe,SV Carlisle,SM Ervine,A Nehra,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,SM Ervine,SV Carlisle,A Nehra,4,0,,,,,,"",""
ball,2,35.5,Zimbabwe,SM Ervine,SV Carlisle,A Nehra,1,0,,,,,,"",""
ball,2,35.6,Zimbabwe,SV Carlisle,SM Ervine,A Nehra,1,0,,,,,,"",""
ball,2,36.1,Zimbabwe,SV Carlisle,SM Ervine,SC Ganguly,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,SM Ervine,SV Carlisle,SC Ganguly,2,0,,,,,,"",""
ball,2,36.3,Zimbabwe,SM Ervine,SV Carlisle,SC Ganguly,2,0,,,,,,"",""
ball,2,36.4,Zimbabwe,SM Ervine,SV Carlisle,SC Ganguly,4,0,,,,,,"",""
ball,2,36.5,Zimbabwe,SM Ervine,SV Carlisle,SC Ganguly,1,0,,,,,,"",""
ball,2,36.6,Zimbabwe,SV Carlisle,SM Ervine,SC Ganguly,0,0,,,,,,caught,SV Carlisle
ball,2,37.1,Zimbabwe,SM Ervine,DD Ebrahim,A Nehra,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,SM Ervine,DD Ebrahim,A Nehra,1,0,,,,,,"",""
ball,2,37.3,Zimbabwe,DD Ebrahim,SM Ervine,A Nehra,1,0,,,,,,"",""
ball,2,37.4,Zimbabwe,SM Ervine,DD Ebrahim,A Nehra,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,DD Ebrahim,SM Ervine,A Nehra,4,0,,,,,,"",""
ball,2,37.6,Zimbabwe,DD Ebrahim,SM Ervine,A Nehra,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,SM Ervine,DD Ebrahim,SC Ganguly,1,0,,,,,,"",""
ball,2,38.2,Zimbabwe,DD Ebrahim,SM Ervine,SC Ganguly,2,0,,,,,,"",""
ball,2,38.3,Zimbabwe,DD Ebrahim,SM Ervine,SC Ganguly,0,0,,,,,,"",""
ball,2,38.4,Zimbabwe,DD Ebrahim,SM Ervine,SC Ganguly,2,0,,,,,,"",""
ball,2,38.5,Zimbabwe,DD Ebrahim,SM Ervine,SC Ganguly,0,0,,,,,,"",""
ball,2,38.6,Zimbabwe,DD Ebrahim,SM Ervine,SC Ganguly,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,DD Ebrahim,SM Ervine,IK Pathan,0,1,1,,,,,"",""
ball,2,39.2,Zimbabwe,DD Ebrahim,SM Ervine,IK Pathan,4,0,,,,,,"",""
ball,2,39.3,Zimbabwe,DD Ebrahim,SM Ervine,IK Pathan,1,0,,,,,,"",""
ball,2,39.4,Zimbabwe,SM Ervine,DD Ebrahim,IK Pathan,1,0,,,,,,"",""
ball,2,39.5,Zimbabwe,DD Ebrahim,SM Ervine,IK Pathan,1,0,,,,,,"",""
ball,2,39.6,Zimbabwe,SM Ervine,DD Ebrahim,IK Pathan,0,0,,,,,,"",""
ball,2,39.7,Zimbabwe,SM Ervine,DD Ebrahim,IK Pathan,1,0,,,,,,"",""
ball,2,40.1,Zimbabwe,SM Ervine,DD Ebrahim,A Kumble,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,SM Ervine,DD Ebrahim,A Kumble,4,0,,,,,,"",""
