ball,1,41.4,Papua New Guinea,D Ravu,CA Soper,Hamza Tahir,1,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,CA Soper,D Ravu,Hamza Tahir,0,0,,,,,,"",""
ball,1,41.6,Papua New Guinea,CA Soper,D Ravu,Hamza Tahir,0,0,,,,,,"",""
ball,1,42.1,Papua New Guinea,D Ravu,CA Soper,AC Evans,0,0,,,,,,"",""
ball,1,42.2,Papua New Guinea,D Ravu,CA Soper,AC Evans,0,0,,,,,,"",""
ball,1,42.3,Papua New Guinea,D Ravu,CA Soper,AC Evans,0,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,D Ravu,CA Soper,AC Evans,4,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,D Ravu,CA Soper,AC Evans,1,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,CA Soper,D Ravu,AC Evans,1,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,CA Soper,D Ravu,Hamza Tahir,1,0,,,,,,"",""
ball,1,43.2,Papua New Guinea,D Ravu,CA Soper,Hamza Tahir,1,0,,,,,,"",""
ball,1,43.3,Papua New Guinea,CA Soper,D Ravu,Hamza Tahir,1,0,,,,,,"",""
ball,1,43.4,Papua New Guinea,D Ravu,CA Soper,Hamza Tahir,0,0,,,,,,"",""
ball,1,43.5,Papua New Guinea,D Ravu,CA Soper,Hamza Tahir,2,0,,,,,,"",""
ball,1,43.6,Papua New Guinea,D Ravu,CA Soper,Hamza Tahir,0,0,,,,,,"",""
ball,1,44.1,Papua New Guinea,CA Soper,D Ravu,GT Main,0,1,1,,,,,"",""
ball,1,44.2,Papua New Guinea,CA Soper,D Ravu,GT Main,2,0,,,,,,"",""
ball,1,44.3,Papua New Guinea,CA Soper,D Ravu,GT Main,0,0,,,,,,"",""
ball,1,44.4,Papua New Guinea,CA Soper,D Ravu,GT Main,0,0,,,,,,"",""
ball,1,44.5,Papua New Guinea,CA Soper,D Ravu,GT Main,0,0,,,,,,"",""
ball,1,44.6,Papua New Guinea,CA Soper,D Ravu,GT Main,1,0,,,,,,"",""
ball,1,44.7,Papua New Guinea,D Ravu,CA Soper,GT Main,0,0,,,,,,"",""
ball,1,45.1,Papua New Guinea,CA Soper,D Ravu,SM Sharif,1,0,,,,,,"",""
ball,1,45.2,Papua New Guinea,D Ravu,CA Soper,SM Sharif,6,0,,,,,,"",""
ball,1,45.3,Papua New Guinea,D Ravu,CA Soper,SM Sharif,1,0,,,,,,"",""
ball,1,45.4,Papua New Guinea,CA Soper,D Ravu,SM Sharif,4,0,,,,,,"",""
ball,1,45.5,Papua New Guinea,CA Soper,D Ravu,SM Sharif,0,1,1,,,,,"",""
ball,1,45.6,Papua New Guinea,CA Soper,D Ravu,SM Sharif,4,0,,,,,,"",""
ball,1,45.7,Papua New Guinea,CA Soper,D Ravu,SM Sharif,1,0,,,,,,"",""
ball,1,46.1,Papua New Guinea,CA Soper,D Ravu,GT Main,1,0,,,,,,"",""
ball,1,46.2,Papua New Guinea,D Ravu,CA Soper,GT Main,0,1,1,,,,,"",""
ball,1,46.3,Papua New Guinea,D Ravu,CA Soper,GT Main,0,0,,,,,,"",""
ball,1,46.4,Papua New Guinea,D Ravu,CA Soper,GT Main,1,0,,,,,,"",""
ball,1,46.5,Papua New Guinea,CA Soper,D Ravu,GT Main,1,0,,,,,,"",""
ball,1,46.6,Papua New Guinea,D Ravu,CA Soper,GT Main,0,0,,,,,,caught,D Ravu
ball,1,46.7,Papua New Guinea,N Pokana,CA Soper,GT Main,0,1,1,,,,,"",""
ball,1,46.8,Papua New Guinea,N Pokana,CA Soper,GT Main,0,0,,,,,,"",""
ball,1,47.1,Papua New Guinea,CA Soper,N Pokana,SM Sharif,4,0,,,,,,"",""
ball,1,47.2,Papua New Guinea,CA Soper,N Pokana,SM Sharif,1,0,,,,,,"",""
ball,1,47.3,Papua New Guinea,N Pokana,CA Soper,SM Sharif,0,0,,,,,,"",""
ball,1,47.4,Papua New Guinea,N Pokana,CA Soper,SM Sharif,0,0,,,,,,caught,N Pokana
ball,2,0.1,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,0.2,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,0.3,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,0.4,Scotland,MH Cross,KJ Coetzer,N Pokana,0,1,1,,,,,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,0.6,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,0.7,Scotland,MH Cross,KJ Coetzer,N Pokana,2,0,,,,,,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,N Vanua,1,0,,,,,,"",""
ball,2,1.2,Scotland,MH Cross,KJ Coetzer,N Vanua,0,0,,,,,,"",""
ball,2,1.3,Scotland,MH Cross,KJ Coetzer,N Vanua,2,0,,,,,,"",""
ball,2,1.4,Scotland,MH Cross,KJ Coetzer,N Vanua,1,0,,,,,,"",""
ball,2,1.5,Scotland,KJ Coetzer,MH Cross,N Vanua,4,0,,,,,,"",""
ball,2,1.6,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,2.1,Scotland,MH Cross,KJ Coetzer,N Pokana,4,0,,,,,,"",""
ball,2,2.2,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,2.3,Scotland,MH Cross,KJ Coetzer,N Pokana,1,0,,,,,,"",""
ball,2,2.4,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,2.5,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,2.6,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,3.1,Scotland,MH Cross,KJ Coetzer,N Vanua,0,1,,1,,,,"",""
ball,2,3.2,Scotland,MH Cross,KJ Coetzer,N Vanua,1,0,,,,,,"",""
ball,2,3.3,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,3.4,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,3.5,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,3.6,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,3.7,Scotland,KJ Coetzer,MH Cross,N Vanua,1,0,,,,,,"",""
ball,2,4.1,Scotland,KJ Coetzer,MH Cross,N Pokana,2,0,,,,,,"",""
ball,2,4.2,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,4.3,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,4.4,Scotland,KJ Coetzer,MH Cross,N Pokana,1,0,,,,,,"",""
ball,2,4.5,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,4.6,Scotland,MH Cross,KJ Coetzer,N Pokana,2,0,,,,,,"",""
ball,2,5.1,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,5.2,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,5.3,Scotland,KJ Coetzer,MH Cross,N Vanua,1,0,,,,,,"",""
ball,2,5.4,Scotland,MH Cross,KJ Coetzer,N Vanua,0,0,,,,,,"",""
ball,2,5.5,Scotland,MH Cross,KJ Coetzer,N Vanua,0,0,,,,,,"",""
ball,2,5.6,Scotland,MH Cross,KJ Coetzer,N Vanua,1,0,,,,,,"",""
ball,2,6.1,Scotland,MH Cross,KJ Coetzer,N Pokana,1,0,,,,,,"",""
ball,2,6.2,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,6.3,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,6.4,Scotland,KJ Coetzer,MH Cross,N Pokana,0,0,,,,,,"",""
ball,2,6.5,Scotland,KJ Coetzer,MH Cross,N Pokana,0,1,,,,1,,"",""
ball,2,6.6,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,7.1,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,7.2,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,7.3,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,7.4,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,7.5,Scotland,KJ Coetzer,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,7.6,Scotland,KJ Coetzer,MH Cross,N Vanua,4,0,,,,,,"",""
ball,2,8.1,Scotland,MH Cross,KJ Coetzer,N Pokana,4,0,,,,,,"",""
ball,2,8.2,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,8.3,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,8.4,Scotland,MH Cross,KJ Coetzer,N Pokana,2,0,,,,,,"",""
ball,2,8.5,Scotland,MH Cross,KJ Coetzer,N Pokana,0,0,,,,,,"",""
ball,2,8.6,Scotland,MH Cross,KJ Coetzer,N Pokana,1,0,,,,,,"",""
ball,2,9.1,Scotland,MH Cross,KJ Coetzer,D Ravu,0,2,,1,1,,,"",""
ball,2,9.2,Scotland,KJ Coetzer,MH Cross,D Ravu,1,0,,,,,,"",""
ball,2,9.3,Scotland,MH Cross,KJ Coetzer,D Ravu,0,0,,,,,,"",""
ball,2,9.4,Scotland,MH Cross,KJ Coetzer,D Ravu,0,0,,,,,,"",""
ball,2,9.5,Scotland,MH Cross,KJ Coetzer,D Ravu,6,0,,,,,,"",""
ball,2,9.6,Scotland,MH Cross,KJ Coetzer,D Ravu,4,0,,,,,,"",""
ball,2,9.7,Scotland,MH Cross,KJ Coetzer,D Ravu,4,1,,1,,,,"",""
ball,2,9.8,Scotland,MH Cross,KJ Coetzer,D Ravu,0,0,,,,,,"",""
ball,2,10.1,Scotland,KJ Coetzer,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,10.2,Scotland,KJ Coetzer,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,10.3,Scotland,KJ Coetzer,MH Cross,CJA Amini,1,0,,,,,,"",""
ball,2,10.4,Scotland,MH Cross,KJ Coetzer,CJA Amini,0,0,,,,,,"",""
ball,2,10.5,Scotland,MH Cross,KJ Coetzer,CJA Amini,2,0,,,,,,"",""
ball,2,10.6,Scotland,MH Cross,KJ Coetzer,CJA Amini,1,0,,,,,,"",""
ball,2,11.1,Scotland,MH Cross,KJ Coetzer,CA Soper,0,0,,,,,,"",""
ball,2,11.2,Scotland,MH Cross,KJ Coetzer,CA Soper,2,0,,,,,,"",""
ball,2,11.3,Scotland,MH Cross,KJ Coetzer,CA Soper,1,0,,,,,,"",""
ball,2,11.4,Scotland,KJ Coetzer,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,11.5,Scotland,KJ Coetzer,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,11.6,Scotland,KJ Coetzer,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,12.1,Scotland,MH Cross,KJ Coetzer,CJA Amini,0,0,,,,,,"",""
ball,2,12.2,Scotland,MH Cross,KJ Coetzer,CJA Amini,4,0,,,,,,"",""
ball,2,12.3,Scotland,MH Cross,KJ Coetzer,CJA Amini,1,0,,,,,,"",""
ball,2,12.4,Scotland,KJ Coetzer,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,12.5,Scotland,KJ Coetzer,MH Cross,CJA Amini,1,0,,,,,,"",""
ball,2,12.6,Scotland,MH Cross,KJ Coetzer,CJA Amini,1,0,,,,,,"",""
ball,2,13.1,Scotland,MH Cross,KJ Coetzer,CA Soper,1,0,,,,,,"",""
ball,2,13.2,Scotland,KJ Coetzer,MH Cross,CA Soper,2,0,,,,,,"",""
ball,2,13.3,Scotland,KJ Coetzer,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,13.4,Scotland,KJ Coetzer,MH Cross,CA Soper,4,0,,,,,,"",""
ball,2,13.5,Scotland,KJ Coetzer,MH Cross,CA Soper,0,0,,,,,,caught,KJ Coetzer
ball,2,13.6,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,14.1,Scotland,MH Cross,CS MacLeod,CJA Amini,1,0,,,,,,"",""
ball,2,14.2,Scotland,CS MacLeod,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,14.3,Scotland,CS MacLeod,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,14.4,Scotland,CS MacLeod,MH Cross,CJA Amini,0,1,1,,,,,"",""
ball,2,14.5,Scotland,CS MacLeod,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,14.6,Scotland,CS MacLeod,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,14.7,Scotland,CS MacLeod,MH Cross,CJA Amini,1,0,,,,,,"",""
ball,2,15.1,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,15.2,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,15.3,Scotland,CS MacLeod,MH Cross,CA Soper,1,0,,,,,,"",""
ball,2,15.4,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,15.5,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,15.6,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,16.1,Scotland,CS MacLeod,MH Cross,CJA Amini,2,0,,,,,,"",""
ball,2,16.2,Scotland,CS MacLeod,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,16.3,Scotland,CS MacLeod,MH Cross,CJA Amini,0,0,,,,,,"",""
ball,2,16.4,Scotland,CS MacLeod,MH Cross,CJA Amini,1,0,,,,,,"",""
ball,2,16.5,Scotland,MH Cross,CS MacLeod,CJA Amini,1,0,,,,,,"",""
ball,2,16.6,Scotland,CS MacLeod,MH Cross,CJA Amini,1,0,,,,,,"",""
ball,2,17.1,Scotland,CS MacLeod,MH Cross,D Ravu,1,0,,,,,,"",""
ball,2,17.2,Scotland,MH Cross,CS MacLeod,D Ravu,1,0,,,,,,"",""
ball,2,17.3,Scotland,CS MacLeod,MH Cross,D Ravu,0,0,,,,,,"",""
ball,2,17.4,Scotland,CS MacLeod,MH Cross,D Ravu,0,0,,,,,,"",""
ball,2,17.5,Scotland,CS MacLeod,MH Cross,D Ravu,0,0,,,,,,"",""
ball,2,17.6,Scotland,CS MacLeod,MH Cross,D Ravu,1,0,,,,,,"",""
ball,2,18.1,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,18.2,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,18.3,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,18.4,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,18.5,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,18.6,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,19.1,Scotland,MH Cross,CS MacLeod,D Ravu,1,0,,,,,,"",""
ball,2,19.2,Scotland,CS MacLeod,MH Cross,D Ravu,2,0,,,,,,"",""
ball,2,19.3,Scotland,CS MacLeod,MH Cross,D Ravu,1,0,,,,,,"",""
ball,2,19.4,Scotland,MH Cross,CS MacLeod,D Ravu,1,0,,,,,,"",""
ball,2,19.5,Scotland,CS MacLeod,MH Cross,D Ravu,1,0,,,,,,"",""
ball,2,19.6,Scotland,MH Cross,CS MacLeod,D Ravu,1,0,,,,,,"",""
ball,2,20.1,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,20.2,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,20.3,Scotland,MH Cross,CS MacLeod,CA Soper,1,0,,,,,,"",""
ball,2,20.4,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,20.5,Scotland,CS MacLeod,MH Cross,CA Soper,1,0,,,,,,"",""
ball,2,20.6,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,21.1,Scotland,CS MacLeod,MH Cross,L Siaka,1,0,,,,,,"",""
ball,2,21.2,Scotland,MH Cross,CS MacLeod,L Siaka,4,0,,,,,,"",""
ball,2,21.3,Scotland,MH Cross,CS MacLeod,L Siaka,3,0,,,,,,"",""
ball,2,21.4,Scotland,CS MacLeod,MH Cross,L Siaka,0,0,,,,,,"",""
ball,2,21.5,Scotland,CS MacLeod,MH Cross,L Siaka,4,0,,,,,,"",""
ball,2,21.6,Scotland,CS MacLeod,MH Cross,L Siaka,0,0,,,,,,"",""
ball,2,22.1,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,22.2,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,22.3,Scotland,MH Cross,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,22.4,Scotland,MH Cross,CS MacLeod,CA Soper,1,0,,,,,,"",""
ball,2,22.5,Scotland,CS MacLeod,MH Cross,CA Soper,0,1,1,,,,,"",""
ball,2,22.6,Scotland,CS MacLeod,MH Cross,CA Soper,2,0,,,,,,"",""
ball,2,22.7,Scotland,CS MacLeod,MH Cross,CA Soper,0,0,,,,,,"",""
ball,2,23.1,Scotland,MH Cross,CS MacLeod,L Siaka,1,0,,,,,,"",""
ball,2,23.2,Scotland,CS MacLeod,MH Cross,L Siaka,1,0,,,,,,"",""
ball,2,23.3,Scotland,MH Cross,CS MacLeod,L Siaka,1,0,,,,,,"",""
ball,2,23.4,Scotland,CS MacLeod,MH Cross,L Siaka,0,0,,,,,,"",""
ball,2,23.5,Scotland,CS MacLeod,MH Cross,L Siaka,1,0,,,,,,"",""
ball,2,23.6,Scotland,MH Cross,CS MacLeod,L Siaka,0,0,,,,,,"",""
ball,2,24.1,Scotland,CS MacLeod,MH Cross,N Vanua,0,0,,,,,,"",""
ball,2,24.2,Scotland,CS MacLeod,MH Cross,N Vanua,4,0,,,,,,"",""
ball,2,24.3,Scotland,CS MacLeod,MH Cross,N Vanua,1,0,,,,,,"",""
ball,2,24.4,Scotland,MH Cross,CS MacLeod,N Vanua,1,0,,,,,,"",""
ball,2,24.5,Scotland,CS MacLeod,MH Cross,N Vanua,1,0,,,,,,"",""
ball,2,24.6,Scotland,MH Cross,CS MacLeod,N Vanua,1,0,,,,,,"",""
ball,2,25.1,Scotland,MH Cross,CS MacLeod,A Vala,1,0,,,,,,"",""
ball,2,25.2,Scotland,CS MacLeod,MH Cross,A Vala,0,0,,,,,,"",""
ball,2,25.3,Scotland,CS MacLeod,MH Cross,A Vala,0,0,,,,,,"",""
ball,2,25.4,Scotland,CS MacLeod,MH Cross,A Vala,0,0,,,,,,"",""
ball,2,25.5,Scotland,CS MacLeod,MH Cross,A Vala,0,0,,,,,,"",""
ball,2,25.6,Scotland,CS MacLeod,MH Cross,A Vala,1,0,,,,,,"",""
ball,2,26.1,Scotland,CS MacLeod,MH Cross,N Vanua,0,1,1,,,,,"",""
ball,2,26.2,Scotland,CS MacLeod,MH Cross,N Vanua,1,0,,,,,,"",""
ball,2,26.3,Scotland,MH Cross,CS MacLeod,N Vanua,0,0,,,,,,"",""
ball,2,26.4,Scotland,MH Cross,CS MacLeod,N Vanua,0,0,,,,,,"",""
ball,2,26.5,Scotland,MH Cross,CS MacLeod,N Vanua,0,0,,,,,,"",""
ball,2,26.6,Scotland,MH Cross,CS MacLeod,N Vanua,1,0,,,,,,"",""
ball,2,26.7,Scotland,CS MacLeod,MH Cross,N Vanua,4,0,,,,,,"",""
ball,2,27.1,Scotland,MH Cross,CS MacLeod,A Vala,0,0,,,,,,stumped,MH Cross
ball,2,27.2,Scotland,RD Berrington,CS MacLeod,A Vala,1,0,,,,,,"",""
ball,2,27.3,Scotland,CS MacLeod,RD Berrington,A Vala,0,0,,,,,,"",""
ball,2,27.4,Scotland,CS MacLeod,RD Berrington,A Vala,0,0,,,,,,"",""
ball,2,27.5,Scotland,CS MacLeod,RD Berrington,A Vala,0,0,,,,,,"",""
ball,2,27.6,Scotland,CS MacLeod,RD Berrington,A Vala,0,0,,,,,,"",""
ball,2,28.1,Scotland,RD Berrington,CS MacLeod,N Vanua,0,0,,,,,,"",""
ball,2,28.2,Scotland,RD Berrington,CS MacLeod,N Vanua,0,0,,,,,,"",""
ball,2,28.3,Scotland,RD Berrington,CS MacLeod,N Vanua,0,0,,,,,,"",""
ball,2,28.4,Scotland,RD Berrington,CS MacLeod,N Vanua,1,0,,,,,,"",""
ball,2,28.5,Scotland,CS MacLeod,RD Berrington,N Vanua,1,0,,,,,,"",""
ball,2,28.6,Scotland,RD Berrington,CS MacLeod,N Vanua,1,0,,,,,,"",""
ball,2,29.1,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,29.2,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,29.3,Scotland,RD Berrington,CS MacLeod,A Vala,4,0,,,,,,"",""
ball,2,29.4,Scotland,RD Berrington,CS MacLeod,A Vala,1,0,,,,,,"",""
ball,2,29.5,Scotland,CS MacLeod,RD Berrington,A Vala,1,0,,,,,,"",""
ball,2,29.6,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,30.1,Scotland,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,"",""
ball,2,30.2,Scotland,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,"",""
ball,2,30.3,Scotland,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,"",""
ball,2,30.4,Scotland,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,"",""
ball,2,30.5,Scotland,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,"",""
ball,2,30.6,Scotland,CS MacLeod,RD Berrington,CA Soper,0,0,,,,,,"",""
ball,2,31.1,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,31.2,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,31.3,Scotland,RD Berrington,CS MacLeod,A Vala,4,0,,,,,,"",""
ball,2,31.4,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,31.5,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,31.6,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,,,,,,caught,RD Berrington
ball,2,32.1,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,32.2,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,32.3,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,32.4,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,32.5,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,32.6,Scotland,CS MacLeod,HG Munsey,CA Soper,0,1,,,,1,,"",""
ball,2,33.1,Scotland,CS MacLeod,HG Munsey,A Vala,1,0,,,,,,"",""
ball,2,33.2,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,33.3,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,33.4,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,33.5,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,33.6,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,34.1,Scotland,CS MacLeod,HG Munsey,CA Soper,2,0,,,,,,"",""
ball,2,34.2,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,34.3,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,34.4,Scotland,CS MacLeod,HG Munsey,CA Soper,1,0,,,,,,"",""
ball,2,34.5,Scotland,HG Munsey,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,34.6,Scotland,HG Munsey,CS MacLeod,CA Soper,0,0,,,,,,"",""
ball,2,35.1,Scotland,CS MacLeod,HG Munsey,A Vala,4,0,,,,,,"",""
ball,2,35.2,Scotland,CS MacLeod,HG Munsey,A Vala,0,0,,,,,,"",""
ball,2,35.3,Scotland,CS MacLeod,HG Munsey,A Vala,0,1,1,,,,,"",""
ball,2,35.4,Scotland,CS MacLeod,HG Munsey,A Vala,1,0,,,,,,"",""
ball,2,35.5,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,35.6,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,35.7,Scotland,HG Munsey,CS MacLeod,A Vala,0,0,,,,,,"",""
ball,2,36.1,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,36.2,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,36.3,Scotland,CS MacLeod,HG Munsey,CA Soper,0,0,,,,,,caught,CS MacLeod
ball,2,36.4,Scotland,DE Budge,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,36.5,Scotland,DE Budge,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,36.6,Scotland,DE Budge,HG Munsey,CA Soper,0,0,,,,,,"",""
ball,2,37.1,Scotland,HG Munsey,DE Budge,A Vala,4,0,,,,,,"",""
ball,2,37.2,Scotland,HG Munsey,DE Budge,A Vala,4,0,,,,,,"",""
ball,2,37.3,Scotland,HG Munsey,DE Budge,A Vala,0,0,,,,,,"",""
ball,2,37.4,Scotland,HG Munsey,DE Budge,A Vala,1,0,,,,,,"",""
ball,2,37.5,Scotland,DE Budge,HG Munsey,A Vala,0,0,,,,,,"",""
ball,2,37.6,Scotland,DE Budge,HG Munsey,A Vala,1,0,,,,,,"",""
ball,2,38.1,Scotland,DE Budge,HG Munsey,N Vanua,0,0,,,,,,"",""
ball,2,38.2,Scotland,DE Budge,HG Munsey,N Vanua,1,0,,,,,,"",""
ball,2,38.3,Scotland,HG Munsey,DE Budge,N Vanua,0,1,1,,,,,"",""
ball,2,38.4,Scotland,HG Munsey,DE Budge,N Vanua,0,0,,,,,,"",""
ball,2,38.5,Scotland,HG Munsey,DE Budge,N Vanua,0,0,,,,,,"",""
ball,2,38.6,Scotland,HG Munsey,DE Budge,N Vanua,0,0,,,,,,"",""
ball,2,38.7,Scotland,HG Munsey,DE Budge,N Vanua,0,0,,,,,,"",""
ball,2,39.1,Scotland,DE Budge,HG Munsey,D Ravu,0,0,,,,,,"",""
ball,2,39.2,Scotland,DE Budge,HG Munsey,D Ravu,0,0,,,,,,"",""
ball,2,39.3,Scotland,DE Budge,HG Munsey,D Ravu,0,0,,,,,,"",""
ball,2,39.4,Scotland,DE Budge,HG Munsey,D Ravu,1,0,,,,,,"",""
ball,2,39.5,Scotland,HG Munsey,DE Budge,D Ravu,0,0,,,,,,"",""
ball,2,39.6,Scotland,HG Munsey,DE Budge,D Ravu,1,0,,,,,,"",""
ball,2,40.1,Scotland,HG Munsey,DE Budge,N Vanua,0,0,,,,,,"",""
ball,2,40.2,Scotland,HG Munsey,DE Budge,N Vanua,0,0,,,,,,"",""
