ball,2,2.7,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,,,,,,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,caught,Mohammad Shahzad
ball,2,3.4,Afghanistan,Rahmat Shah,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,3.5,Afghanistan,Rahmat Shah,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,3.6,Afghanistan,Rahmat Shah,Ihsanullah,TL Chatara,4,0,,,,,,"",""
ball,2,4.1,Afghanistan,Ihsanullah,Rahmat Shah,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.2,Afghanistan,Ihsanullah,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Afghanistan,Ihsanullah,Rahmat Shah,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.4,Afghanistan,Ihsanullah,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,4.5,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,4,0,,,,,,"",""
ball,2,4.6,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,,,,,,"",""
ball,2,4.7,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,6,0,,,,,,"",""
ball,2,4.8,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.2,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,4,0,,,,,,"",""
ball,2,5.3,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.5,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.6,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,6.1,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,2,0,,,,,,"",""
ball,2,6.2,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,,,,,,"",""
ball,2,6.3,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,,,,,,"",""
ball,2,6.4,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,,,,,,"",""
ball,2,6.5,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,4,0,,,,,,"",""
ball,2,6.6,Afghanistan,Rahmat Shah,Ihsanullah,B Muzarabani,0,0,,,,,,"",""
ball,2,7.1,Afghanistan,Ihsanullah,Rahmat Shah,TL Chatara,0,0,,,,,,caught,Ihsanullah
ball,2,7.2,Afghanistan,Nasir Jamal,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,2,7.3,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,7.4,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,1,0,,,,,,"",""
ball,2,7.5,Afghanistan,Nasir Jamal,Rahmat Shah,TL Chatara,2,0,,,,,,"",""
ball,2,7.6,Afghanistan,Nasir Jamal,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,8.1,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,8.2,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,8.3,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,4,0,,,,,,"",""
ball,2,8.4,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,8.5,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,8.6,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,,,,,,"",""
ball,2,9.1,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,1,1,,,,,"",""
ball,2,9.2,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,9.3,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,9.4,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,9.5,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,9.6,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,9.7,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,4,0,,,,,,"",""
ball,2,10.1,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,10.2,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,,,,,,"",""
ball,2,10.3,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,10.4,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,10.5,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,10.6,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,11.1,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,11.2,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,2,0,,,,,,"",""
ball,2,11.3,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,11.4,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,11.5,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,,,,,,"",""
ball,2,11.6,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,12.1,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,12.2,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,12.3,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,12.4,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,12.5,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,12.6,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,13.1,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,13.2,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,13.3,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,1,1,,,,,"",""
ball,2,13.4,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,13.5,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,13.6,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,,,,,,"",""
ball,2,13.7,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,14.1,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,14.2,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,14.3,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,14.4,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,,,,,,"",""
ball,2,14.5,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,14.6,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,,,,,,"",""
ball,2,15.1,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,15.2,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,,,,,,"",""
ball,2,15.3,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,15.4,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,15.5,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,15.6,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,4,0,,,,,,"",""
ball,2,16.1,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,16.2,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,16.3,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,16.4,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,4,0,,,,,,"",""
ball,2,16.5,Afghanistan,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,16.6,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,17.1,Afghanistan,Nasir Jamal,Rahmat Shah,RP Burl,1,0,,,,,,"",""
ball,2,17.2,Afghanistan,Rahmat Shah,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,17.3,Afghanistan,Rahmat Shah,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,17.4,Afghanistan,Rahmat Shah,Nasir Jamal,RP Burl,0,0,,,,,,lbw,Rahmat Shah
ball,2,17.5,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,17.6,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,2,17.7,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,18.1,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,18.2,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,18.3,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,18.4,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,18.5,Afghanistan,Mohammad Nabi,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,18.6,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,19.1,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,2,19.2,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,19.3,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,2,19.4,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,19.5,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,19.6,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,20.1,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,20.2,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,20.3,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,2,0,,,,,,"",""
ball,2,20.4,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,20.5,Afghanistan,Mohammad Nabi,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,20.6,Afghanistan,Mohammad Nabi,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,21.1,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,21.2,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,21.3,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,21.4,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,21.5,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,2,21.6,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,22.1,Afghanistan,Mohammad Nabi,Nasir Jamal,AG Cremer,1,0,,,,,,"",""
ball,2,22.2,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,22.3,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,4,0,,,,,,"",""
ball,2,22.4,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,22.5,Afghanistan,Mohammad Nabi,Nasir Jamal,AG Cremer,6,0,,,,,,"",""
ball,2,22.6,Afghanistan,Mohammad Nabi,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,23.1,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,23.2,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,23.3,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,2,23.4,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,23.5,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,23.6,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,24.1,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,24.2,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,24.3,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,24.4,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,24.5,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,24.6,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,25.1,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,2,25.2,Afghanistan,Nasir Jamal,Mohammad Nabi,RP Burl,1,0,,,,,,"",""
ball,2,25.3,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,4,0,,,,,,"",""
ball,2,25.4,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,25.5,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,25.6,Afghanistan,Mohammad Nabi,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,2,26.1,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,4,0,,,,,,"",""
ball,2,26.2,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,26.3,Afghanistan,Nasir Jamal,Mohammad Nabi,AG Cremer,0,0,,,,,,caught,Nasir Jamal
ball,2,26.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,,,,,,"",""
ball,2,26.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,,,,,,"",""
ball,2,26.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,AG Cremer,0,0,,,,,,"",""
ball,2,27.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,RP Burl,0,0,,,,,,"",""
ball,2,27.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,RP Burl,4,0,,,,,,"",""
ball,2,27.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,RP Burl,4,0,,,,,,"",""
