ball,1,43.4,Australia,MEK Hussey,SR Watson,SM Pollock,1,0,,,,,,"",""
ball,1,43.5,Australia,SR Watson,MEK Hussey,SM Pollock,0,0,,,,,,"",""
ball,1,43.6,Australia,SR Watson,MEK Hussey,SM Pollock,0,0,,,,,,"",""
ball,1,44.1,Australia,MEK Hussey,SR Watson,CH Gayle,0,0,,,,,,"",""
ball,1,44.2,Australia,MEK Hussey,SR Watson,CH Gayle,2,0,,,,,,"",""
ball,1,44.3,Australia,MEK Hussey,SR Watson,CH Gayle,0,0,,,,,,"",""
ball,1,44.4,Australia,MEK Hussey,SR Watson,CH Gayle,1,0,,,,,,"",""
ball,1,44.5,Australia,SR Watson,MEK Hussey,CH Gayle,2,0,,,,,,"",""
ball,1,44.6,Australia,SR Watson,MEK Hussey,CH Gayle,2,0,,,,,,"",""
ball,1,45.1,Australia,MEK Hussey,SR Watson,M Ntini,4,0,,,,,,"",""
ball,1,45.2,Australia,MEK Hussey,SR Watson,M Ntini,4,0,,,,,,"",""
ball,1,45.3,Australia,MEK Hussey,SR Watson,M Ntini,1,0,,,,,,"",""
ball,1,45.4,Australia,SR Watson,MEK Hussey,M Ntini,0,2,,,,2,,"",""
ball,1,45.5,Australia,SR Watson,MEK Hussey,M Ntini,0,0,,,,,,"",""
ball,1,45.6,Australia,SR Watson,MEK Hussey,M Ntini,1,0,,,,,,"",""
ball,1,46.1,Australia,SR Watson,MEK Hussey,CH Gayle,1,0,,,,,,"",""
ball,1,46.2,Australia,MEK Hussey,SR Watson,CH Gayle,1,0,,,,,,"",""
ball,1,46.3,Australia,SR Watson,MEK Hussey,CH Gayle,1,0,,,,,,"",""
ball,1,46.4,Australia,MEK Hussey,SR Watson,CH Gayle,1,0,,,,,,"",""
ball,1,46.5,Australia,SR Watson,MEK Hussey,CH Gayle,1,0,,,,,,"",""
ball,1,46.6,Australia,MEK Hussey,SR Watson,CH Gayle,2,0,,,,,,"",""
ball,1,47.1,Australia,SR Watson,MEK Hussey,M Ntini,1,0,,,,,,"",""
ball,1,47.2,Australia,MEK Hussey,SR Watson,M Ntini,0,0,,,,,,"",""
ball,1,47.3,Australia,MEK Hussey,SR Watson,M Ntini,2,0,,,,,,"",""
ball,1,47.4,Australia,MEK Hussey,SR Watson,M Ntini,4,0,,,,,,"",""
ball,1,47.5,Australia,MEK Hussey,SR Watson,M Ntini,2,1,,1,,,,"",""
ball,1,47.6,Australia,MEK Hussey,SR Watson,M Ntini,1,0,,,,,,"",""
ball,1,47.7,Australia,SR Watson,MEK Hussey,M Ntini,1,0,,,,,,"",""
ball,1,48.1,Australia,SR Watson,MEK Hussey,CH Gayle,4,0,,,,,,"",""
ball,1,48.2,Australia,SR Watson,MEK Hussey,CH Gayle,4,0,,,,,,"",""
ball,1,48.3,Australia,SR Watson,MEK Hussey,CH Gayle,2,0,,,,,,"",""
ball,1,48.4,Australia,SR Watson,MEK Hussey,CH Gayle,2,0,,,,,,"",""
ball,1,48.5,Australia,SR Watson,MEK Hussey,CH Gayle,1,0,,,,,,"",""
ball,1,48.6,Australia,MEK Hussey,SR Watson,CH Gayle,1,0,,,,,,"",""
ball,1,49.1,Australia,MEK Hussey,SR Watson,M Ntini,2,0,,,,,,"",""
ball,1,49.2,Australia,MEK Hussey,SR Watson,M Ntini,1,0,,,,,,"",""
ball,1,49.3,Australia,SR Watson,MEK Hussey,M Ntini,1,0,,,,,,"",""
ball,1,49.4,Australia,MEK Hussey,SR Watson,M Ntini,1,0,,,,,,"",""
ball,1,49.5,Australia,SR Watson,MEK Hussey,M Ntini,1,0,,,,,,"",""
ball,1,49.6,Australia,MEK Hussey,SR Watson,M Ntini,2,0,,,,,,"",""
ball,2,0.1,ICC World XI,CH Gayle,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,0.2,ICC World XI,CH Gayle,V Sehwag,B Lee,0,0,,,,,,bowled,CH Gayle
ball,2,0.3,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,0.4,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,1,1,,,,,"",""
ball,2,0.5,ICC World XI,KC Sangakkara,V Sehwag,B Lee,4,0,,,,,,"",""
ball,2,0.6,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,0.7,ICC World XI,KC Sangakkara,V Sehwag,B Lee,2,0,,,,,,"",""
ball,2,1.1,ICC World XI,V Sehwag,KC Sangakkara,GD McGrath,0,0,,,,,,"",""
ball,2,1.2,ICC World XI,V Sehwag,KC Sangakkara,GD McGrath,0,0,,,,,,"",""
ball,2,1.3,ICC World XI,V Sehwag,KC Sangakkara,GD McGrath,1,0,,,,,,"",""
ball,2,1.4,ICC World XI,KC Sangakkara,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,1.5,ICC World XI,KC Sangakkara,V Sehwag,GD McGrath,1,0,,,,,,"",""
ball,2,1.6,ICC World XI,V Sehwag,KC Sangakkara,GD McGrath,0,0,,,,,,"",""
ball,2,2.1,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,4,,,,4,,"",""
ball,2,2.2,ICC World XI,KC Sangakkara,V Sehwag,B Lee,4,0,,,,,,"",""
ball,2,2.3,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,2.4,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,2.5,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,2.6,ICC World XI,KC Sangakkara,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,3.1,ICC World XI,V Sehwag,KC Sangakkara,GD McGrath,1,0,,,,,,"",""
ball,2,3.2,ICC World XI,KC Sangakkara,V Sehwag,GD McGrath,2,0,,,,,,"",""
ball,2,3.3,ICC World XI,KC Sangakkara,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,3.4,ICC World XI,KC Sangakkara,V Sehwag,GD McGrath,0,0,,,,,,caught,KC Sangakkara
ball,2,3.5,ICC World XI,V Sehwag,JH Kallis,GD McGrath,0,0,,,,,,"",""
ball,2,3.6,ICC World XI,V Sehwag,JH Kallis,GD McGrath,0,0,,,,,,"",""
ball,2,4.1,ICC World XI,JH Kallis,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,4.2,ICC World XI,JH Kallis,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,4.3,ICC World XI,JH Kallis,V Sehwag,B Lee,2,0,,,,,,"",""
ball,2,4.4,ICC World XI,JH Kallis,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,4.5,ICC World XI,JH Kallis,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,4.6,ICC World XI,JH Kallis,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,5.1,ICC World XI,V Sehwag,JH Kallis,GD McGrath,0,0,,,,,,"",""
ball,2,5.2,ICC World XI,V Sehwag,JH Kallis,GD McGrath,0,0,,,,,,"",""
ball,2,5.3,ICC World XI,V Sehwag,JH Kallis,GD McGrath,1,0,,,,,,"",""
ball,2,5.4,ICC World XI,JH Kallis,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,5.5,ICC World XI,JH Kallis,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,5.6,ICC World XI,JH Kallis,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,6.1,ICC World XI,V Sehwag,JH Kallis,B Lee,0,1,,1,,,,"",""
ball,2,6.2,ICC World XI,V Sehwag,JH Kallis,B Lee,0,0,,,,,,"",""
ball,2,6.3,ICC World XI,V Sehwag,JH Kallis,B Lee,3,0,,,,,,"",""
ball,2,6.4,ICC World XI,JH Kallis,V Sehwag,B Lee,0,0,,,,,,caught,JH Kallis
ball,2,6.5,ICC World XI,BC Lara,V Sehwag,B Lee,0,0,,,,,,caught,BC Lara
ball,2,6.6,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,6.7,ICC World XI,A Flintoff,V Sehwag,B Lee,4,0,,,,,,"",""
ball,2,7.1,ICC World XI,V Sehwag,A Flintoff,GD McGrath,0,0,,,,,,"",""
ball,2,7.2,ICC World XI,V Sehwag,A Flintoff,GD McGrath,0,0,,,,,,"",""
ball,2,7.3,ICC World XI,V Sehwag,A Flintoff,GD McGrath,4,0,,,,,,"",""
ball,2,7.4,ICC World XI,V Sehwag,A Flintoff,GD McGrath,0,0,,,,,,"",""
ball,2,7.5,ICC World XI,V Sehwag,A Flintoff,GD McGrath,4,0,,,,,,"",""
ball,2,7.6,ICC World XI,V Sehwag,A Flintoff,GD McGrath,0,0,,,,,,"",""
ball,2,8.1,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,8.2,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,8.3,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,8.4,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,8.5,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,8.6,ICC World XI,A Flintoff,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,9.1,ICC World XI,V Sehwag,A Flintoff,GD McGrath,6,0,,,,,,"",""
ball,2,9.2,ICC World XI,V Sehwag,A Flintoff,GD McGrath,2,0,,,,,,"",""
ball,2,9.3,ICC World XI,V Sehwag,A Flintoff,GD McGrath,0,0,,,,,,"",""
ball,2,9.4,ICC World XI,V Sehwag,A Flintoff,GD McGrath,0,0,,,,,,"",""
ball,2,9.5,ICC World XI,V Sehwag,A Flintoff,GD McGrath,1,0,,,,,,"",""
ball,2,9.6,ICC World XI,A Flintoff,V Sehwag,GD McGrath,1,0,,,,,,"",""
ball,2,10.1,ICC World XI,A Flintoff,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,10.2,ICC World XI,A Flintoff,V Sehwag,NW Bracken,4,0,,,,,,"",""
ball,2,10.3,ICC World XI,A Flintoff,V Sehwag,NW Bracken,4,0,,,,,,"",""
ball,2,10.4,ICC World XI,A Flintoff,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,10.5,ICC World XI,A Flintoff,V Sehwag,NW Bracken,1,0,,,,,,"",""
ball,2,10.6,ICC World XI,V Sehwag,A Flintoff,NW Bracken,4,0,,,,,,"",""
ball,2,11.1,ICC World XI,A Flintoff,V Sehwag,GD McGrath,2,0,,,,,,"",""
ball,2,11.2,ICC World XI,A Flintoff,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,11.3,ICC World XI,A Flintoff,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,11.4,ICC World XI,A Flintoff,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,11.5,ICC World XI,A Flintoff,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,11.6,ICC World XI,A Flintoff,V Sehwag,GD McGrath,0,0,,,,,,"",""
ball,2,12.1,ICC World XI,V Sehwag,A Flintoff,NW Bracken,4,0,,,,,,"",""
ball,2,12.2,ICC World XI,V Sehwag,A Flintoff,NW Bracken,0,0,,,,,,"",""
ball,2,12.3,ICC World XI,V Sehwag,A Flintoff,NW Bracken,0,5,5,,,,,"",""
ball,2,12.4,ICC World XI,V Sehwag,A Flintoff,NW Bracken,0,0,,,,,,"",""
ball,2,12.5,ICC World XI,V Sehwag,A Flintoff,NW Bracken,0,5,5,,,,,"",""
ball,2,12.6,ICC World XI,V Sehwag,A Flintoff,NW Bracken,1,0,,,,,,"",""
ball,2,12.7,ICC World XI,A Flintoff,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,12.8,ICC World XI,A Flintoff,V Sehwag,NW Bracken,1,0,,,,,,"",""
ball,2,13.1,ICC World XI,A Flintoff,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,13.2,ICC World XI,A Flintoff,V Sehwag,SR Watson,0,2,2,,,,,"",""
ball,2,13.3,ICC World XI,V Sehwag,A Flintoff,SR Watson,0,0,,,,,,"",""
ball,2,13.4,ICC World XI,V Sehwag,A Flintoff,SR Watson,1,0,,,,,,"",""
ball,2,13.5,ICC World XI,A Flintoff,V Sehwag,SR Watson,4,0,,,,,,"",""
ball,2,13.6,ICC World XI,A Flintoff,V Sehwag,SR Watson,0,0,,,,,,bowled,A Flintoff
ball,2,13.7,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,14.1,ICC World XI,V Sehwag,R Dravid,NW Bracken,0,0,,,,,,"",""
ball,2,14.2,ICC World XI,V Sehwag,R Dravid,NW Bracken,0,0,,,,,,"",""
ball,2,14.3,ICC World XI,V Sehwag,R Dravid,NW Bracken,0,0,,,,,,"",""
ball,2,14.4,ICC World XI,V Sehwag,R Dravid,NW Bracken,1,0,,,,,,"",""
ball,2,14.5,ICC World XI,R Dravid,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,14.6,ICC World XI,R Dravid,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,15.1,ICC World XI,V Sehwag,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,15.2,ICC World XI,V Sehwag,R Dravid,SR Watson,1,0,,,,,,"",""
ball,2,15.3,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,15.4,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,15.5,ICC World XI,R Dravid,V Sehwag,SR Watson,0,1,,1,,,,"",""
ball,2,15.6,ICC World XI,R Dravid,V Sehwag,SR Watson,2,0,,,,,,"",""
ball,2,15.7,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,16.1,ICC World XI,V Sehwag,R Dravid,NW Bracken,0,1,1,,,,,"",""
ball,2,16.2,ICC World XI,V Sehwag,R Dravid,NW Bracken,0,1,,,,1,,"",""
ball,2,16.3,ICC World XI,R Dravid,V Sehwag,NW Bracken,1,0,,,,,,"",""
ball,2,16.4,ICC World XI,V Sehwag,R Dravid,NW Bracken,1,0,,,,,,"",""
ball,2,16.5,ICC World XI,R Dravid,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,16.6,ICC World XI,R Dravid,V Sehwag,NW Bracken,0,0,,,,,,"",""
ball,2,16.7,ICC World XI,R Dravid,V Sehwag,NW Bracken,1,0,,,,,,"",""
ball,2,17.1,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,17.2,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,"",""
ball,2,17.3,ICC World XI,R Dravid,V Sehwag,SR Watson,1,0,,,,,,"",""
ball,2,17.4,ICC World XI,V Sehwag,R Dravid,SR Watson,1,0,,,,,,"",""
ball,2,17.5,ICC World XI,R Dravid,V Sehwag,SR Watson,0,0,,,,,,run out,V Sehwag
ball,2,17.6,ICC World XI,SM Pollock,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,18.1,ICC World XI,R Dravid,SM Pollock,NW Bracken,0,0,,,,,,"",""
ball,2,18.2,ICC World XI,R Dravid,SM Pollock,NW Bracken,0,0,,,,,,"",""
ball,2,18.3,ICC World XI,R Dravid,SM Pollock,NW Bracken,0,0,,,,,,"",""
ball,2,18.4,ICC World XI,R Dravid,SM Pollock,NW Bracken,1,0,,,,,,"",""
ball,2,18.5,ICC World XI,SM Pollock,R Dravid,NW Bracken,1,0,,,,,,"",""
ball,2,18.6,ICC World XI,R Dravid,SM Pollock,NW Bracken,0,0,,,,,,"",""
ball,2,19.1,ICC World XI,SM Pollock,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,19.2,ICC World XI,SM Pollock,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,19.3,ICC World XI,SM Pollock,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,19.4,ICC World XI,SM Pollock,R Dravid,SR Watson,1,0,,,,,,"",""
ball,2,19.5,ICC World XI,R Dravid,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,19.6,ICC World XI,R Dravid,SM Pollock,SR Watson,1,0,,,,,,"",""
ball,2,20.1,ICC World XI,R Dravid,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,20.2,ICC World XI,R Dravid,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,20.3,ICC World XI,R Dravid,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,20.4,ICC World XI,R Dravid,SM Pollock,B Lee,1,0,,,,,,"",""
ball,2,20.5,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,20.6,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,21.1,ICC World XI,R Dravid,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,21.2,ICC World XI,R Dravid,SM Pollock,SR Watson,4,0,,,,,,"",""
ball,2,21.3,ICC World XI,R Dravid,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,21.4,ICC World XI,R Dravid,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,21.5,ICC World XI,R Dravid,SM Pollock,SR Watson,1,0,,,,,,"",""
ball,2,21.6,ICC World XI,SM Pollock,R Dravid,SR Watson,1,0,,,,,,"",""
ball,2,22.1,ICC World XI,SM Pollock,R Dravid,B Lee,0,1,,1,,,,"",""
ball,2,22.2,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,22.3,ICC World XI,SM Pollock,R Dravid,B Lee,0,1,,1,,,,"",""
ball,2,22.4,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,22.5,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,22.6,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,22.7,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,22.8,ICC World XI,SM Pollock,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,23.1,ICC World XI,R Dravid,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,23.2,ICC World XI,R Dravid,SM Pollock,SR Watson,2,0,,,,,,"",""
ball,2,23.3,ICC World XI,R Dravid,SM Pollock,SR Watson,1,0,,,,,,"",""
ball,2,23.4,ICC World XI,SM Pollock,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,23.5,ICC World XI,SM Pollock,R Dravid,SR Watson,4,0,,,,,,"",""
ball,2,23.6,ICC World XI,SM Pollock,R Dravid,SR Watson,0,0,,,,,,"",""
ball,2,24.1,ICC World XI,R Dravid,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,24.2,ICC World XI,R Dravid,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,24.3,ICC World XI,R Dravid,SM Pollock,B Lee,0,0,,,,,,caught,R Dravid
ball,2,24.4,ICC World XI,DL Vettori,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,24.5,ICC World XI,DL Vettori,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,24.6,ICC World XI,DL Vettori,SM Pollock,B Lee,0,0,,,,,,"",""
ball,2,25.1,ICC World XI,SM Pollock,DL Vettori,SR Watson,0,1,,,,1,,"",""
ball,2,25.2,ICC World XI,DL Vettori,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,25.3,ICC World XI,DL Vettori,SM Pollock,SR Watson,0,0,,,,,,caught,DL Vettori
ball,2,25.4,ICC World XI,Shahid Afridi,SM Pollock,SR Watson,6,0,,,,,,"",""
ball,2,25.5,ICC World XI,Shahid Afridi,SM Pollock,SR Watson,4,0,,,,,,"",""
ball,2,25.6,ICC World XI,Shahid Afridi,SM Pollock,SR Watson,0,0,,,,,,"",""
ball,2,26.1,ICC World XI,SM Pollock,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,2,26.2,ICC World XI,SM Pollock,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,2,26.3,ICC World XI,SM Pollock,Shahid Afridi,B Lee,1,0,,,,,,"",""
ball,2,26.4,ICC World XI,Shahid Afridi,SM Pollock,B Lee,4,0,,,,,,"",""
ball,2,26.5,ICC World XI,Shahid Afridi,SM Pollock,B Lee,1,0,,,,,,"",""
ball,2,26.6,ICC World XI,SM Pollock,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,2,27.1,ICC World XI,Shahid Afridi,SM Pollock,SR Watson,1,0,,,,,,"",""
ball,2,27.2,ICC World XI,SM Pollock,Shahid Afridi,SR Watson,0,0,,,,,,"",""
ball,2,27.3,ICC World XI,SM Pollock,Shahid Afridi,SR Watson,0,0,,,,,,caught,SM Pollock
ball,2,27.4,ICC World XI,Shahid Afridi,M Ntini,SR Watson,0,0,,,,,,"",""
ball,2,27.5,ICC World XI,Shahid Afridi,M Ntini,SR Watson,0,0,,,,,,caught,Shahid Afridi
