ball,2,33.7,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,2,0,,,,,,"",""
ball,2,34.2,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,34.3,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,1,0,,,,,,"",""
ball,2,34.4,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,1,0,,,,,,"",""
ball,2,34.6,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,2,35.1,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,35.2,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,35.3,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,35.4,Sri Lanka,A Dananjaya,DM de Silva,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,A Dananjaya,DM de Silva,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,36.1,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,36.3,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,4,0,,,,,,"",""
ball,2,36.5,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,2,0,,,,,,"",""
ball,2,36.6,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,37.2,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,37.3,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,37.6,Sri Lanka,A Dananjaya,DM de Silva,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,37.7,Sri Lanka,A Dananjaya,DM de Silva,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,38.1,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,4,0,,,,,,"",""
ball,2,38.3,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,2,0,,,,,,"",""
ball,2,38.4,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,2,38.5,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,38.6,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,DM de Silva,A Dananjaya,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,39.2,Sri Lanka,A Dananjaya,DM de Silva,AL Phehlukwayo,0,0,,,,,,caught,A Dananjaya
ball,2,39.3,Sri Lanka,DM de Silva,RAS Lakmal,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,39.4,Sri Lanka,RAS Lakmal,DM de Silva,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,39.5,Sri Lanka,RAS Lakmal,DM de Silva,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,RAS Lakmal,DM de Silva,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,DM de Silva,RAS Lakmal,T Shamsi,1,0,,,,,,"",""
ball,2,40.2,Sri Lanka,RAS Lakmal,DM de Silva,T Shamsi,2,0,,,,,,"",""
ball,2,40.3,Sri Lanka,RAS Lakmal,DM de Silva,T Shamsi,0,1,1,,,,,"",""
ball,2,40.4,Sri Lanka,RAS Lakmal,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,40.5,Sri Lanka,RAS Lakmal,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,40.6,Sri Lanka,RAS Lakmal,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,40.7,Sri Lanka,RAS Lakmal,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,41.1,Sri Lanka,RAS Lakmal,DM de Silva,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,41.2,Sri Lanka,DM de Silva,RAS Lakmal,AL Phehlukwayo,6,0,,,,,,"",""
ball,2,41.3,Sri Lanka,DM de Silva,RAS Lakmal,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.4,Sri Lanka,DM de Silva,RAS Lakmal,AL Phehlukwayo,6,0,,,,,,"",""
ball,2,41.5,Sri Lanka,DM de Silva,RAS Lakmal,AL Phehlukwayo,0,0,,,,,,caught,DM de Silva
ball,2,41.6,Sri Lanka,NGRP Jayasuriya,RAS Lakmal,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,42.1,Sri Lanka,RAS Lakmal,NGRP Jayasuriya,T Shamsi,1,0,,,,,,"",""
ball,2,42.2,Sri Lanka,NGRP Jayasuriya,RAS Lakmal,T Shamsi,0,1,1,,,,,"",""
ball,2,42.3,Sri Lanka,NGRP Jayasuriya,RAS Lakmal,T Shamsi,0,0,,,,,,bowled,NGRP Jayasuriya
ball,2,42.4,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,2,42.6,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,2,42.7,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,2,43.1,Sri Lanka,RAS Lakmal,CBRLS Kumara,L Ngidi,1,0,,,,,,"",""
ball,2,43.2,Sri Lanka,CBRLS Kumara,RAS Lakmal,L Ngidi,0,0,,,,,,"",""
ball,2,43.3,Sri Lanka,CBRLS Kumara,RAS Lakmal,L Ngidi,0,0,,,,,,"",""
ball,2,43.4,Sri Lanka,CBRLS Kumara,RAS Lakmal,L Ngidi,0,0,,,,,,"",""
ball,2,43.5,Sri Lanka,CBRLS Kumara,RAS Lakmal,L Ngidi,0,0,,,,,,"",""
ball,2,43.6,Sri Lanka,CBRLS Kumara,RAS Lakmal,L Ngidi,2,0,,,,,,"",""
ball,2,44.1,Sri Lanka,RAS Lakmal,CBRLS Kumara,T Shamsi,1,0,,,,,,"",""
ball,2,44.2,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,1,0,,,,,,"",""
ball,2,44.3,Sri Lanka,RAS Lakmal,CBRLS Kumara,T Shamsi,1,0,,,,,,"",""
ball,2,44.4,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,4,0,,,,,,"",""
ball,2,44.5,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,2,44.6,Sri Lanka,CBRLS Kumara,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,2,45.1,Sri Lanka,RAS Lakmal,CBRLS Kumara,L Ngidi,0,0,,,,,,"",""
ball,2,45.2,Sri Lanka,RAS Lakmal,CBRLS Kumara,L Ngidi,0,0,,,,,,caught and bowled,RAS Lakmal
