ball,2,29.1,Nepal,SP Khakurel,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,29.2,Nepal,SP Khakurel,DS Airee,Amir Hayat,2,0,,,,,,"",""
ball,2,29.3,Nepal,SP Khakurel,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,29.4,Nepal,SP Khakurel,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,29.5,Nepal,SP Khakurel,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,29.6,Nepal,SP Khakurel,DS Airee,Amir Hayat,0,0,,,,,,caught,SP Khakurel
ball,2,30.1,Nepal,DS Airee,Aarif Sheikh,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,30.2,Nepal,DS Airee,Aarif Sheikh,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,30.3,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,30.4,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,30.5,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,30.6,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,31.1,Nepal,DS Airee,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,2,31.2,Nepal,DS Airee,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,2,31.3,Nepal,DS Airee,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,2,31.4,Nepal,DS Airee,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,2,31.5,Nepal,Aarif Sheikh,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,31.6,Nepal,Aarif Sheikh,DS Airee,Amir Hayat,1,0,,,,,,"",""
ball,2,32.1,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,32.2,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,32.3,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,32.4,Nepal,DS Airee,Aarif Sheikh,Ashfaq Ahmed,2,0,,,,,,"",""
ball,2,32.5,Nepal,DS Airee,Aarif Sheikh,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,32.6,Nepal,Aarif Sheikh,DS Airee,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,33.1,Nepal,Aarif Sheikh,DS Airee,Ahmed Raza,0,0,,,,,,lbw,Aarif Sheikh
ball,2,33.2,Nepal,Karan KC,DS Airee,Ahmed Raza,0,0,,,,,,lbw,Karan KC
ball,2,33.3,Nepal,RK Paudel,DS Airee,Ahmed Raza,0,0,,,,,,"",""
ball,2,33.4,Nepal,RK Paudel,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,33.5,Nepal,DS Airee,RK Paudel,Ahmed Raza,0,0,,,,,,"",""
ball,2,33.6,Nepal,DS Airee,RK Paudel,Ahmed Raza,0,0,,,,,,"",""
ball,2,34.1,Nepal,RK Paudel,DS Airee,Ashfaq Ahmed,2,0,,,,,,"",""
ball,2,34.2,Nepal,RK Paudel,DS Airee,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,34.3,Nepal,RK Paudel,DS Airee,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,34.4,Nepal,DS Airee,RK Paudel,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,34.5,Nepal,RK Paudel,DS Airee,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,34.6,Nepal,DS Airee,RK Paudel,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,35.1,Nepal,RK Paudel,DS Airee,Ahmed Raza,0,0,,,,,,"",""
ball,2,35.2,Nepal,RK Paudel,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,35.3,Nepal,DS Airee,RK Paudel,Ahmed Raza,0,0,,,,,,"",""
ball,2,35.4,Nepal,DS Airee,RK Paudel,Ahmed Raza,1,0,,,,,,"",""
ball,2,35.5,Nepal,RK Paudel,DS Airee,Ahmed Raza,1,0,,,,,,"",""
ball,2,35.6,Nepal,DS Airee,RK Paudel,Ahmed Raza,0,0,,,,,,"",""
ball,2,36.1,Nepal,RK Paudel,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.2,Nepal,DS Airee,RK Paudel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.3,Nepal,RK Paudel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.4,Nepal,RK Paudel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.5,Nepal,RK Paudel,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.6,Nepal,DS Airee,RK Paudel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,37.1,Nepal,DS Airee,RK Paudel,Mohammad Naveed,1,0,,,,,,"",""
ball,2,37.2,Nepal,RK Paudel,DS Airee,Mohammad Naveed,0,0,,,,,,caught,RK Paudel
ball,2,37.3,Nepal,Sompal Kami,DS Airee,Mohammad Naveed,0,0,,,,,,"",""
ball,2,37.4,Nepal,Sompal Kami,DS Airee,Mohammad Naveed,0,0,,,,,,"",""
ball,2,37.5,Nepal,Sompal Kami,DS Airee,Mohammad Naveed,2,0,,,,,,"",""
ball,2,37.6,Nepal,Sompal Kami,DS Airee,Mohammad Naveed,0,1,,1,,,,"",""
ball,2,37.7,Nepal,Sompal Kami,DS Airee,Mohammad Naveed,2,0,,,,,,"",""
ball,2,38.1,Nepal,DS Airee,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,38.2,Nepal,Sompal Kami,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,38.3,Nepal,Sompal Kami,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,38.4,Nepal,Sompal Kami,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,38.5,Nepal,DS Airee,Sompal Kami,Rohan Mustafa,4,0,,,,,,"",""
ball,2,38.6,Nepal,DS Airee,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,39.1,Nepal,Sompal Kami,DS Airee,Mohammad Naveed,1,0,,,,,,"",""
ball,2,39.2,Nepal,DS Airee,Sompal Kami,Mohammad Naveed,2,0,,,,,,"",""
ball,2,39.3,Nepal,DS Airee,Sompal Kami,Mohammad Naveed,2,0,,,,,,"",""
ball,2,39.4,Nepal,DS Airee,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,2,39.5,Nepal,DS Airee,Sompal Kami,Mohammad Naveed,0,0,,,,,,caught,DS Airee
ball,2,39.6,Nepal,B Regmi,Sompal Kami,Mohammad Naveed,4,0,,,,,,"",""
ball,2,40.1,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,40.2,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,40.3,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,40.4,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,40.5,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,40.6,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,41.1,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,41.2,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,41.3,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,4,0,,,,,,"",""
ball,2,41.4,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,41.5,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,1,0,,,,,,"",""
ball,2,41.6,Nepal,B Regmi,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,2,42.1,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,0,0,,,,,,"",""
ball,2,42.2,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,42.3,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,42.4,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,42.5,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,42.6,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,43.1,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.2,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.3,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.4,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,2,0,,,,,,"",""
ball,2,43.5,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.6,Nepal,Sompal Kami,B Regmi,Mohammad Naveed,1,0,,,,,,"",""
ball,2,44.1,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,44.2,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.3,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.4,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.5,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.6,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,45.1,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,45.2,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,45.3,Nepal,B Regmi,Sompal Kami,Amir Hayat,4,0,,,,,,"",""
ball,2,45.4,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,45.5,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,45.6,Nepal,B Regmi,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,2,46.1,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,46.2,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,46.3,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,46.4,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,6,0,,,,,,"",""
ball,2,46.5,Nepal,Sompal Kami,B Regmi,Rohan Mustafa,1,0,,,,,,"",""
ball,2,46.6,Nepal,B Regmi,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,47.1,Nepal,Sompal Kami,B Regmi,Amir Hayat,0,1,1,,,,,"",""
ball,2,47.2,Nepal,Sompal Kami,B Regmi,Amir Hayat,1,0,,,,,,"",""
ball,2,47.3,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,1,1,,,,,"",""
ball,2,47.4,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,47.5,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,47.6,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,2,47.7,Nepal,B Regmi,Sompal Kami,Amir Hayat,0,0,,,,,,caught,B Regmi
ball,2,47.8,Nepal,S Lamichhane,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,2,48.1,Nepal,S Lamichhane,Sompal Kami,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,48.2,Nepal,Sompal Kami,S Lamichhane,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,48.3,Nepal,Sompal Kami,S Lamichhane,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,48.4,Nepal,S Lamichhane,Sompal Kami,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,48.5,Nepal,S Lamichhane,Sompal Kami,Ashfaq Ahmed,0,0,,,,,,bowled,S Lamichhane
