ball,2,31.5,England,A Flintoff,PD Collingwood,Mohammad Rafique,1,0,,,,,,"",""
ball,2,31.6,England,PD Collingwood,A Flintoff,Mohammad Rafique,2,0,,,,,,"",""
ball,2,32.1,England,A Flintoff,PD Collingwood,Tapash Baisya,4,0,,,,,,"",""
ball,2,32.2,England,A Flintoff,PD Collingwood,Tapash Baisya,2,0,,,,,,"",""
ball,2,32.3,England,A Flintoff,PD Collingwood,Tapash Baisya,0,0,,,,,,"",""
ball,2,32.4,England,A Flintoff,PD Collingwood,Tapash Baisya,1,0,,,,,,"",""
ball,2,32.5,England,PD Collingwood,A Flintoff,Tapash Baisya,0,0,,,,,,"",""
ball,2,32.6,England,PD Collingwood,A Flintoff,Tapash Baisya,1,0,,,,,,"",""
ball,2,33.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.2,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.3,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,33.4,England,PD Collingwood,A Flintoff,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,33.5,England,PD Collingwood,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,33.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,34.1,England,PD Collingwood,A Flintoff,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.2,England,PD Collingwood,A Flintoff,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.3,England,PD Collingwood,A Flintoff,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.4,England,PD Collingwood,A Flintoff,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.5,England,PD Collingwood,A Flintoff,Tapash Baisya,0,0,,,,,,"",""
ball,2,34.6,England,PD Collingwood,A Flintoff,Tapash Baisya,1,0,,,,,,"",""
ball,2,35.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,35.2,England,A Flintoff,PD Collingwood,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,35.3,England,A Flintoff,PD Collingwood,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,35.4,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,35.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,36.1,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,36.2,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,36.3,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,36.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,6,0,,,,,,"",""
ball,2,36.5,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,36.6,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,37.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.2,England,PD Collingwood,A Flintoff,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,37.3,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,37.4,England,PD Collingwood,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,37.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,37.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,38.1,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,38.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,38.3,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,38.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,1,1,,,,,"",""
ball,2,38.5,England,A Flintoff,PD Collingwood,Mohammad Rafique,1,0,,,,,,"",""
ball,2,38.6,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,38.7,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,39.1,England,PD Collingwood,A Flintoff,Hannan Sarkar,1,0,,,,,,"",""
ball,2,39.2,England,A Flintoff,PD Collingwood,Hannan Sarkar,6,0,,,,,,"",""
ball,2,39.3,England,A Flintoff,PD Collingwood,Hannan Sarkar,6,0,,,,,,"",""
