ball,1,37.5,Bangladesh,Liton Das,Soumya Sarkar,KM Jadhav,1,0,,,,,,"",""
ball,1,37.6,Bangladesh,Soumya Sarkar,Liton Das,KM Jadhav,0,0,,,,,,"",""
ball,1,38.1,Bangladesh,Liton Das,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Liton Das,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Liton Das,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Liton Das,Soumya Sarkar,JJ Bumrah,1,0,,,,,,"",""
ball,1,38.5,Bangladesh,Soumya Sarkar,Liton Das,JJ Bumrah,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Soumya Sarkar,Liton Das,JJ Bumrah,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Soumya Sarkar,Liton Das,KM Jadhav,6,0,,,,,,"",""
ball,1,39.2,Bangladesh,Soumya Sarkar,Liton Das,KM Jadhav,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Liton Das,Soumya Sarkar,KM Jadhav,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Soumya Sarkar,Liton Das,KM Jadhav,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Liton Das,Soumya Sarkar,KM Jadhav,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Soumya Sarkar,Liton Das,KM Jadhav,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Liton Das,Soumya Sarkar,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,40.2,Bangladesh,Liton Das,Soumya Sarkar,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,40.3,Bangladesh,Liton Das,Soumya Sarkar,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,40.4,Bangladesh,Liton Das,Soumya Sarkar,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,40.5,Bangladesh,Liton Das,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Liton Das,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,stumped,Liton Das
ball,1,41.1,Bangladesh,Soumya Sarkar,Mashrafe Mortaza,YS Chahal,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Soumya Sarkar,Mashrafe Mortaza,YS Chahal,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,YS Chahal,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,YS Chahal,0,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,YS Chahal,0,0,,,,,,"",""
ball,1,41.6,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,YS Chahal,1,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mashrafe Mortaza,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,stumped,Mashrafe Mortaza
ball,1,42.6,Bangladesh,Nazmul Islam,Soumya Sarkar,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Soumya Sarkar,Nazmul Islam,YS Chahal,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Nazmul Islam,Soumya Sarkar,YS Chahal,0,0,,,,,,"",""
ball,1,43.3,Bangladesh,Nazmul Islam,Soumya Sarkar,YS Chahal,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Soumya Sarkar,Nazmul Islam,YS Chahal,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Nazmul Islam,Soumya Sarkar,YS Chahal,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Nazmul Islam,Soumya Sarkar,YS Chahal,0,0,,,,,,"",""
ball,1,44.1,Bangladesh,Soumya Sarkar,Nazmul Islam,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.2,Bangladesh,Nazmul Islam,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Nazmul Islam,Soumya Sarkar,JJ Bumrah,0,1,,,,1,,"",""
ball,1,44.4,Bangladesh,Soumya Sarkar,Nazmul Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,44.5,Bangladesh,Soumya Sarkar,Nazmul Islam,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Nazmul Islam,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.1,Bangladesh,Soumya Sarkar,Nazmul Islam,B Kumar,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Nazmul Islam,Soumya Sarkar,B Kumar,2,0,,,,,,"",""
ball,1,45.3,Bangladesh,Nazmul Islam,Soumya Sarkar,B Kumar,2,0,,,,,,"",""
ball,1,45.4,Bangladesh,Nazmul Islam,Soumya Sarkar,B Kumar,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Soumya Sarkar,Nazmul Islam,B Kumar,0,0,,,,,,"",""
ball,1,45.6,Bangladesh,Soumya Sarkar,Nazmul Islam,B Kumar,2,0,,,,,,"",""
ball,1,46.1,Bangladesh,Nazmul Islam,Soumya Sarkar,JJ Bumrah,0,1,1,,,,,"",""
ball,1,46.2,Bangladesh,Nazmul Islam,Soumya Sarkar,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.3,Bangladesh,Soumya Sarkar,Nazmul Islam,JJ Bumrah,0,0,,,,,,"",""
ball,1,46.4,Bangladesh,Soumya Sarkar,Nazmul Islam,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.5,Bangladesh,Nazmul Islam,Soumya Sarkar,JJ Bumrah,0,0,,,,,,run out,Nazmul Islam
ball,1,46.6,Bangladesh,Mustafizur Rahman,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,46.7,Bangladesh,Mustafizur Rahman,Soumya Sarkar,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Soumya Sarkar,Mustafizur Rahman,B Kumar,4,0,,,,,,"",""
ball,1,47.2,Bangladesh,Soumya Sarkar,Mustafizur Rahman,B Kumar,0,0,,,,,,"",""
ball,1,47.3,Bangladesh,Soumya Sarkar,Mustafizur Rahman,B Kumar,0,1,1,,,,,"",""
ball,1,47.4,Bangladesh,Soumya Sarkar,Mustafizur Rahman,B Kumar,1,0,,,,,,"",""
ball,1,47.5,Bangladesh,Mustafizur Rahman,Soumya Sarkar,B Kumar,0,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mustafizur Rahman,Soumya Sarkar,B Kumar,2,0,,,,,,"",""
ball,1,47.7,Bangladesh,Mustafizur Rahman,Soumya Sarkar,B Kumar,0,0,,,,,,"",""
ball,1,48.1,Bangladesh,Soumya Sarkar,Mustafizur Rahman,JJ Bumrah,1,0,,,,,,run out,Soumya Sarkar
ball,1,48.2,Bangladesh,Rubel Hossain,Mustafizur Rahman,JJ Bumrah,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Rubel Hossain,Mustafizur Rahman,JJ Bumrah,0,0,,,,,,bowled,Rubel Hossain
ball,2,0.1,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,Nazmul Islam,6,0,,,,,,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,Nazmul Islam,4,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,Nazmul Islam,0,0,,,,,,caught,S Dhawan
ball,2,4.5,India,AT Rayudu,RG Sharma,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.6,India,AT Rayudu,RG Sharma,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.1,India,RG Sharma,AT Rayudu,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.2,India,RG Sharma,AT Rayudu,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.3,India,RG Sharma,AT Rayudu,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.4,India,RG Sharma,AT Rayudu,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.5,India,AT Rayudu,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.6,India,RG Sharma,AT Rayudu,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,6.1,India,AT Rayudu,RG Sharma,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.2,India,AT Rayudu,RG Sharma,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.3,India,AT Rayudu,RG Sharma,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.4,India,RG Sharma,AT Rayudu,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.5,India,RG Sharma,AT Rayudu,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.6,India,RG Sharma,AT Rayudu,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,AT Rayudu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.2,India,RG Sharma,AT Rayudu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,7.3,India,AT Rayudu,RG Sharma,Mashrafe Mortaza,0,0,,,,,,caught,AT Rayudu
ball,2,7.4,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,7.5,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.6,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.7,India,KD Karthik,RG Sharma,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,8.1,India,KD Karthik,RG Sharma,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.2,India,RG Sharma,KD Karthik,Nazmul Islam,0,0,,,,,,"",""
ball,2,8.3,India,RG Sharma,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.4,India,KD Karthik,RG Sharma,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,KD Karthik,Nazmul Islam,0,0,,,,,,"",""
ball,2,8.6,India,RG Sharma,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.1,India,RG Sharma,KD Karthik,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.2,India,RG Sharma,KD Karthik,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,9.3,India,RG Sharma,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,9.4,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.5,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.6,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.1,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.2,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.3,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.4,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.5,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.6,India,RG Sharma,KD Karthik,Rubel Hossain,1,0,,,,,,"",""
ball,2,11.1,India,RG Sharma,KD Karthik,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.2,India,RG Sharma,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,11.3,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.4,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.5,India,KD Karthik,RG Sharma,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,11.6,India,KD Karthik,RG Sharma,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,12.1,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,12.2,India,RG Sharma,KD Karthik,Rubel Hossain,0,1,,,,1,,"",""
ball,2,12.3,India,KD Karthik,RG Sharma,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.4,India,RG Sharma,KD Karthik,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.5,India,KD Karthik,RG Sharma,Rubel Hossain,0,0,,,,,,"",""
ball,2,12.6,India,KD Karthik,RG Sharma,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.1,India,KD Karthik,RG Sharma,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.2,India,RG Sharma,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.3,India,KD Karthik,RG Sharma,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.4,India,RG Sharma,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.5,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,13.6,India,KD Karthik,RG Sharma,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,14.1,India,RG Sharma,KD Karthik,Rubel Hossain,6,0,,,,,,"",""
ball,2,14.2,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,14.3,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,14.4,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,14.5,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,14.6,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,15.1,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.2,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.3,India,KD Karthik,RG Sharma,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,15.4,India,RG Sharma,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,15.5,India,KD Karthik,RG Sharma,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.6,India,KD Karthik,RG Sharma,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,16.1,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,16.2,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,16.3,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,16.4,India,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,caught,RG Sharma
ball,2,16.5,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,16.6,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,17.1,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.2,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.3,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,17.4,India,MS Dhoni,KD Karthik,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.5,India,MS Dhoni,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,17.6,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,18.1,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,18.2,India,MS Dhoni,KD Karthik,Rubel Hossain,1,0,,,,,,"",""
ball,2,18.3,India,KD Karthik,MS Dhoni,Rubel Hossain,1,0,,,,,,"",""
ball,2,18.4,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,18.5,India,MS Dhoni,KD Karthik,Rubel Hossain,0,1,1,,,,,"",""
ball,2,18.6,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,18.7,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,19.1,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,19.2,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,19.3,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,19.4,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,19.5,India,MS Dhoni,KD Karthik,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,19.6,India,KD Karthik,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,20.1,India,MS Dhoni,KD Karthik,Nazmul Islam,0,0,,,,,,"",""
ball,2,20.2,India,MS Dhoni,KD Karthik,Nazmul Islam,0,0,,,,,,"",""
ball,2,20.3,India,MS Dhoni,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,20.4,India,KD Karthik,MS Dhoni,Nazmul Islam,6,0,,,,,,"",""
ball,2,20.5,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,20.6,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,21.1,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.2,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.3,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.4,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.5,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.6,India,MS Dhoni,KD Karthik,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,22.1,India,MS Dhoni,KD Karthik,Nazmul Islam,0,0,,,,,,"",""
ball,2,22.2,India,MS Dhoni,KD Karthik,Nazmul Islam,0,0,,,,,,"",""
ball,2,22.3,India,MS Dhoni,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,22.4,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,22.5,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,22.6,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,23.1,India,MS Dhoni,KD Karthik,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,23.2,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,23.3,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,23.4,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,23.5,India,MS Dhoni,KD Karthik,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,23.6,India,MS Dhoni,KD Karthik,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.1,India,KD Karthik,MS Dhoni,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,24.2,India,MS Dhoni,KD Karthik,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,24.3,India,MS Dhoni,KD Karthik,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,24.4,India,KD Karthik,MS Dhoni,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.5,India,KD Karthik,MS Dhoni,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,24.6,India,MS Dhoni,KD Karthik,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.1,India,KD Karthik,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
ball,2,25.2,India,MS Dhoni,KD Karthik,Nazmul Islam,4,0,,,,,,"",""
ball,2,25.3,India,MS Dhoni,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,25.4,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,25.5,India,KD Karthik,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
ball,2,25.6,India,MS Dhoni,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,26.1,India,MS Dhoni,KD Karthik,Mahmudullah,0,0,,,,,,"",""
ball,2,26.2,India,MS Dhoni,KD Karthik,Mahmudullah,0,1,1,,,,,"",""
ball,2,26.3,India,MS Dhoni,KD Karthik,Mahmudullah,0,0,,,,,,"",""
ball,2,26.4,India,MS Dhoni,KD Karthik,Mahmudullah,1,0,,,,,,"",""
ball,2,26.5,India,KD Karthik,MS Dhoni,Mahmudullah,1,0,,,,,,"",""
ball,2,26.6,India,MS Dhoni,KD Karthik,Mahmudullah,1,0,,,,,,"",""
ball,2,26.7,India,KD Karthik,MS Dhoni,Mahmudullah,1,0,,,,,,"",""
ball,2,27.1,India,KD Karthik,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
ball,2,27.2,India,MS Dhoni,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,27.3,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,27.4,India,KD Karthik,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
ball,2,27.5,India,MS Dhoni,KD Karthik,Nazmul Islam,1,0,,,,,,"",""
ball,2,27.6,India,KD Karthik,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,28.1,India,MS Dhoni,KD Karthik,Mahmudullah,1,0,,,,,,"",""
ball,2,28.2,India,KD Karthik,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,28.3,India,KD Karthik,MS Dhoni,Mahmudullah,4,0,,,,,,"",""
ball,2,28.4,India,KD Karthik,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,28.5,India,KD Karthik,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,28.6,India,KD Karthik,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,29.1,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,29.2,India,MS Dhoni,KD Karthik,Rubel Hossain,0,0,,,,,,"",""
ball,2,29.3,India,MS Dhoni,KD Karthik,Rubel Hossain,1,0,,,,,,"",""
ball,2,29.4,India,KD Karthik,MS Dhoni,Rubel Hossain,0,0,,,,,,"",""
ball,2,29.5,India,KD Karthik,MS Dhoni,Rubel Hossain,0,0,,,,,,"",""
ball,2,29.6,India,KD Karthik,MS Dhoni,Rubel Hossain,0,0,,,,,,"",""
ball,2,30.1,India,MS Dhoni,KD Karthik,Mahmudullah,0,0,,,,,,"",""
ball,2,30.2,India,MS Dhoni,KD Karthik,Mahmudullah,0,1,1,,,,,"",""
ball,2,30.3,India,MS Dhoni,KD Karthik,Mahmudullah,0,0,,,,,,"",""
ball,2,30.4,India,MS Dhoni,KD Karthik,Mahmudullah,1,0,,,,,,"",""
ball,2,30.5,India,KD Karthik,MS Dhoni,Mahmudullah,0,0,,,,,,lbw,KD Karthik
ball,2,30.6,India,KM Jadhav,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,30.7,India,KM Jadhav,MS Dhoni,Mahmudullah,2,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,31.2,India,MS Dhoni,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,31.4,India,MS Dhoni,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,31.5,India,MS Dhoni,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,KM Jadhav,Rubel Hossain,0,0,,,,,,"",""
ball,2,32.1,India,KM Jadhav,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,32.2,India,KM Jadhav,MS Dhoni,Mahmudullah,6,0,,,,,,"",""
ball,2,32.3,India,KM Jadhav,MS Dhoni,Mahmudullah,0,0,,,,,,"",""
ball,2,32.4,India,KM Jadhav,MS Dhoni,Mahmudullah,1,0,,,,,,"",""
ball,2,32.5,India,MS Dhoni,KM Jadhav,Mahmudullah,0,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,KM Jadhav,Mahmudullah,1,0,,,,,,"",""
ball,2,33.1,India,MS Dhoni,KM Jadhav,Nazmul Islam,1,0,,,,,,"",""
ball,2,33.2,India,KM Jadhav,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
ball,2,33.3,India,MS Dhoni,KM Jadhav,Nazmul Islam,1,0,,,,,,"",""
ball,2,33.4,India,KM Jadhav,MS Dhoni,Nazmul Islam,0,0,,,,,,"",""
ball,2,33.5,India,KM Jadhav,MS Dhoni,Nazmul Islam,1,0,,,,,,"",""
