ball,2,6.2,Australia,ML Hayden,RT Ponting,DR Tuffey,0,0,,,,,,"",""
ball,2,6.3,Australia,ML Hayden,RT Ponting,DR Tuffey,0,0,,,,,,"",""
ball,2,6.4,Australia,ML Hayden,RT Ponting,DR Tuffey,0,1,,,,1,,"",""
ball,2,6.5,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,6.6,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,7.1,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,7.2,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,7.3,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,7.4,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,7.5,Australia,ML Hayden,RT Ponting,JDP Oram,2,0,,,,,,"",""
ball,2,7.6,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,8.1,Australia,RT Ponting,ML Hayden,PA Hitchcock,0,0,,,,,,"",""
ball,2,8.2,Australia,RT Ponting,ML Hayden,PA Hitchcock,1,0,,,,,,"",""
ball,2,8.3,Australia,ML Hayden,RT Ponting,PA Hitchcock,4,0,,,,,,"",""
ball,2,8.4,Australia,ML Hayden,RT Ponting,PA Hitchcock,1,0,,,,,,"",""
ball,2,8.5,Australia,RT Ponting,ML Hayden,PA Hitchcock,0,1,,1,,,,"",""
ball,2,8.6,Australia,RT Ponting,ML Hayden,PA Hitchcock,0,0,,,,,,"",""
ball,2,8.7,Australia,RT Ponting,ML Hayden,PA Hitchcock,0,0,,,,,,"",""
ball,2,9.1,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,9.2,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,9.3,Australia,ML Hayden,RT Ponting,JDP Oram,1,0,,,,,,"",""
ball,2,9.4,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,9.5,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,9.6,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,10.1,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,0,,,,,,"",""
ball,2,10.2,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,0,,,,,,"",""
ball,2,10.3,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,0,,,,,,"",""
ball,2,10.4,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,1,,1,,,,"",""
ball,2,10.5,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,0,,,,,,"",""
ball,2,10.6,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,0,,,,,,"",""
ball,2,10.7,Australia,ML Hayden,RT Ponting,PA Hitchcock,0,0,,,,,,"",""
ball,2,11.1,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,11.2,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,11.3,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,11.4,Australia,RT Ponting,ML Hayden,JDP Oram,1,0,,,,,,"",""
ball,2,11.5,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,11.6,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,12.1,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,12.2,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,12.3,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,12.4,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,12.5,Australia,RT Ponting,ML Hayden,DR Tuffey,1,0,,,,,,"",""
ball,2,12.6,Australia,ML Hayden,RT Ponting,DR Tuffey,1,0,,,,,,"",""
ball,2,13.1,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,13.2,Australia,ML Hayden,RT Ponting,JDP Oram,2,0,,,,,,"",""
ball,2,13.3,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,13.4,Australia,ML Hayden,RT Ponting,JDP Oram,6,0,,,,,,"",""
ball,2,13.5,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,13.6,Australia,ML Hayden,RT Ponting,JDP Oram,4,0,,,,,,"",""
ball,2,14.1,Australia,RT Ponting,ML Hayden,DR Tuffey,4,0,,,,,,"",""
ball,2,14.2,Australia,RT Ponting,ML Hayden,DR Tuffey,1,0,,,,,,"",""
ball,2,14.3,Australia,ML Hayden,RT Ponting,DR Tuffey,3,0,,,,,,"",""
ball,2,14.4,Australia,RT Ponting,ML Hayden,DR Tuffey,4,0,,,,,,"",""
ball,2,14.5,Australia,RT Ponting,ML Hayden,DR Tuffey,0,0,,,,,,caught,RT Ponting
ball,2,14.6,Australia,DR Martyn,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,15.1,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,15.2,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,15.3,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,15.4,Australia,ML Hayden,DR Martyn,DL Vettori,4,0,,,,,,"",""
ball,2,15.5,Australia,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,15.6,Australia,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,"",""
ball,2,16.1,Australia,DR Martyn,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,16.2,Australia,DR Martyn,ML Hayden,DR Tuffey,1,0,,,,,,"",""
ball,2,16.3,Australia,ML Hayden,DR Martyn,DR Tuffey,0,0,,,,,,"",""
ball,2,16.4,Australia,ML Hayden,DR Martyn,DR Tuffey,4,0,,,,,,"",""
