ball,1,38.5,Sri Lanka,KIC Asalanka,DN Wellalage,C Green,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,DN Wellalage,KIC Asalanka,C Green,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,KIC Asalanka,DN Wellalage,MR Marsh,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,DN Wellalage,KIC Asalanka,MR Marsh,2,0,,,,,,"",""
ball,1,39.3,Sri Lanka,DN Wellalage,KIC Asalanka,MR Marsh,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,DN Wellalage,KIC Asalanka,MR Marsh,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,KIC Asalanka,DN Wellalage,MR Marsh,2,0,,,,,,"",""
ball,1,39.6,Sri Lanka,KIC Asalanka,DN Wellalage,MR Marsh,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,DN Wellalage,KIC Asalanka,MP Kuhnemann,2,0,,,,,,"",""
ball,1,40.2,Sri Lanka,DN Wellalage,KIC Asalanka,MP Kuhnemann,0,0,,,,,,caught,DN Wellalage
ball,1,40.3,Sri Lanka,KIC Asalanka,C Karunaratne,MP Kuhnemann,4,0,,,,,,"",""
ball,1,40.4,Sri Lanka,KIC Asalanka,C Karunaratne,MP Kuhnemann,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,C Karunaratne,KIC Asalanka,MP Kuhnemann,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,KIC Asalanka,C Karunaratne,MP Kuhnemann,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,C Karunaratne,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,KIC Asalanka,C Karunaratne,JR Hazlewood,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,C Karunaratne,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,C Karunaratne,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,KIC Asalanka,C Karunaratne,JR Hazlewood,1,0,,,,,,"",""
ball,1,41.6,Sri Lanka,C Karunaratne,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,C Karunaratne,KIC Asalanka,MP Kuhnemann,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,C Karunaratne,KIC Asalanka,MP Kuhnemann,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,KIC Asalanka,C Karunaratne,MP Kuhnemann,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,C Karunaratne,KIC Asalanka,MP Kuhnemann,2,0,,,,,,"",""
ball,1,42.5,Sri Lanka,C Karunaratne,KIC Asalanka,MP Kuhnemann,0,0,,,,,,lbw,C Karunaratne
ball,1,42.6,Sri Lanka,PWH de Silva,KIC Asalanka,MP Kuhnemann,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,KIC Asalanka,PWH de Silva,JR Hazlewood,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,PWH de Silva,KIC Asalanka,MP Kuhnemann,4,0,,,,,,"",""
ball,1,44.2,Sri Lanka,PWH de Silva,KIC Asalanka,MP Kuhnemann,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,KIC Asalanka,PWH de Silva,MP Kuhnemann,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,KIC Asalanka,PWH de Silva,MP Kuhnemann,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,PWH de Silva,KIC Asalanka,MP Kuhnemann,4,0,,,,,,"",""
ball,1,44.6,Sri Lanka,PWH de Silva,KIC Asalanka,MP Kuhnemann,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,6,0,,,,,,"",""
ball,1,45.2,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,PWH de Silva,KIC Asalanka,PJ Cummins,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,2,0,,,,,,"",""
ball,1,45.5,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,0,1,1,,,,,"",""
ball,1,45.6,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,0,1,1,,,,,"",""
ball,1,45.7,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,0,0,,,,,,"",""
ball,1,45.8,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,46.2,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,KIC Asalanka,PWH de Silva,JR Hazlewood,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,4,0,,,,,,"",""
ball,1,46.5,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,PWH de Silva,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,PWH de Silva,KIC Asalanka,PJ Cummins,0,0,,,,,,"",""
ball,1,47.2,Sri Lanka,PWH de Silva,KIC Asalanka,PJ Cummins,0,0,,,,,,"",""
ball,1,47.3,Sri Lanka,PWH de Silva,KIC Asalanka,PJ Cummins,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,KIC Asalanka,PWH de Silva,PJ Cummins,0,0,,,,,,caught,KIC Asalanka
ball,1,47.5,Sri Lanka,JDF Vandersay,PWH de Silva,PJ Cummins,0,0,,,,,,"",""
ball,1,47.6,Sri Lanka,JDF Vandersay,PWH de Silva,PJ Cummins,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,PWH de Silva,JDF Vandersay,JR Hazlewood,1,0,,,,,,run out,JDF Vandersay
ball,1,48.2,Sri Lanka,M Theekshana,PWH de Silva,JR Hazlewood,0,0,,,,,,"",""
ball,1,48.3,Sri Lanka,M Theekshana,PWH de Silva,JR Hazlewood,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,M Theekshana,PWH de Silva,JR Hazlewood,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,M Theekshana,PWH de Silva,JR Hazlewood,0,1,1,,,,,"",""
ball,1,48.6,Sri Lanka,M Theekshana,PWH de Silva,JR Hazlewood,0,0,,,,,,"",""
ball,1,48.7,Sri Lanka,M Theekshana,PWH de Silva,JR Hazlewood,0,0,,,,,,run out,M Theekshana
ball,2,0.1,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,C Karunaratne,2,0,,,,,,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.6,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,lbw,AJ Finch
ball,2,2.5,Australia,MR Marsh,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,2.6,Australia,MR Marsh,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,3.1,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,3.2,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,3.3,Australia,DA Warner,MR Marsh,M Theekshana,4,0,,,,,,"",""
ball,2,3.4,Australia,DA Warner,MR Marsh,M Theekshana,4,0,,,,,,"",""
ball,2,3.5,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,3.6,Australia,DA Warner,MR Marsh,M Theekshana,1,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,MR Marsh,C Karunaratne,0,0,,,,,,"",""
ball,2,4.2,Australia,DA Warner,MR Marsh,C Karunaratne,3,0,,,,,,"",""
ball,2,4.3,Australia,MR Marsh,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,4.4,Australia,MR Marsh,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,4.5,Australia,MR Marsh,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,4.6,Australia,MR Marsh,DA Warner,C Karunaratne,0,0,,,,,,"",""
ball,2,5.1,Australia,DA Warner,MR Marsh,M Theekshana,4,0,,,,,,"",""
ball,2,5.2,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.3,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.4,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.5,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.6,Australia,DA Warner,MR Marsh,M Theekshana,2,0,,,,,,"",""
ball,2,6.1,Australia,MR Marsh,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,6.2,Australia,MR Marsh,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,6.3,Australia,MR Marsh,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,Australia,MR Marsh,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,Australia,MR Marsh,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,6.6,Australia,MR Marsh,DA Warner,PWH de Silva,4,0,,,,,,"",""
ball,2,7.1,Australia,DA Warner,MR Marsh,M Theekshana,4,0,,,,,,"",""
ball,2,7.2,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,7.3,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,7.4,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,7.5,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,7.6,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,8.1,Australia,MR Marsh,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,8.2,Australia,MR Marsh,DA Warner,PWH de Silva,4,0,,,,,,"",""
ball,2,8.3,Australia,MR Marsh,DA Warner,PWH de Silva,1,0,,,,,,"",""
ball,2,8.4,Australia,DA Warner,MR Marsh,PWH de Silva,4,0,,,,,,"",""
ball,2,8.5,Australia,DA Warner,MR Marsh,PWH de Silva,1,0,,,,,,"",""
ball,2,8.6,Australia,MR Marsh,DA Warner,PWH de Silva,1,0,,,,,,"",""
ball,2,9.1,Australia,MR Marsh,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,9.2,Australia,MR Marsh,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,9.3,Australia,MR Marsh,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,9.4,Australia,MR Marsh,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,9.5,Australia,MR Marsh,DA Warner,M Theekshana,4,0,,,,,,"",""
ball,2,9.6,Australia,MR Marsh,DA Warner,M Theekshana,1,0,,,,,,"",""
ball,2,10.1,Australia,MR Marsh,DA Warner,PWH de Silva,3,0,,,,,,"",""
ball,2,10.2,Australia,DA Warner,MR Marsh,PWH de Silva,0,0,,,,,,"",""
ball,2,10.3,Australia,DA Warner,MR Marsh,PWH de Silva,1,0,,,,,,"",""
ball,2,10.4,Australia,MR Marsh,DA Warner,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,Australia,DA Warner,MR Marsh,PWH de Silva,4,0,,,,,,"",""
ball,2,10.6,Australia,DA Warner,MR Marsh,PWH de Silva,4,0,,,,,,"",""
ball,2,11.1,Australia,MR Marsh,DA Warner,DN Wellalage,1,0,,,,,,"",""
ball,2,11.2,Australia,DA Warner,MR Marsh,DN Wellalage,1,0,,,,,,"",""
ball,2,11.3,Australia,MR Marsh,DA Warner,DN Wellalage,6,0,,,,,,"",""
ball,2,11.4,Australia,MR Marsh,DA Warner,DN Wellalage,0,0,,,,,,caught,MR Marsh
ball,2,11.5,Australia,M Labuschagne,DA Warner,DN Wellalage,0,0,,,,,,"",""
ball,2,11.6,Australia,M Labuschagne,DA Warner,DN Wellalage,1,0,,,,,,"",""
ball,2,12.1,Australia,M Labuschagne,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,12.2,Australia,DA Warner,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,12.3,Australia,M Labuschagne,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,12.4,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,12.5,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,12.6,Australia,DA Warner,M Labuschagne,DM de Silva,2,0,,,,,,"",""
ball,2,13.1,Australia,M Labuschagne,DA Warner,DN Wellalage,0,0,,,,,,"",""
ball,2,13.2,Australia,M Labuschagne,DA Warner,DN Wellalage,1,0,,,,,,"",""
ball,2,13.3,Australia,DA Warner,M Labuschagne,DN Wellalage,2,0,,,,,,"",""
ball,2,13.4,Australia,DA Warner,M Labuschagne,DN Wellalage,0,1,1,,,,,"",""
ball,2,13.5,Australia,DA Warner,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,13.6,Australia,DA Warner,M Labuschagne,DN Wellalage,4,0,,,,,,"",""
ball,2,13.7,Australia,DA Warner,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,14.1,Australia,M Labuschagne,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,14.2,Australia,M Labuschagne,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,14.3,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,14.4,Australia,DA Warner,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,14.5,Australia,M Labuschagne,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,14.6,Australia,M Labuschagne,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,15.1,Australia,DA Warner,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,15.2,Australia,DA Warner,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,15.3,Australia,M Labuschagne,DA Warner,DN Wellalage,1,0,,,,,,"",""
ball,2,15.4,Australia,DA Warner,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,15.5,Australia,DA Warner,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,15.6,Australia,M Labuschagne,DA Warner,DN Wellalage,2,0,,,,,,"",""
ball,2,16.1,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,16.2,Australia,DA Warner,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,16.3,Australia,M Labuschagne,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,16.4,Australia,M Labuschagne,DA Warner,DM de Silva,2,0,,,,,,"",""
ball,2,16.5,Australia,M Labuschagne,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,16.6,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,17.1,Australia,M Labuschagne,DA Warner,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.2,Australia,DA Warner,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.3,Australia,M Labuschagne,DA Warner,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.4,Australia,DA Warner,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,17.5,Australia,DA Warner,M Labuschagne,JDF Vandersay,3,0,,,,,,"",""
ball,2,17.6,Australia,M Labuschagne,DA Warner,JDF Vandersay,0,0,,,,,,"",""
ball,2,18.1,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,18.2,Australia,DA Warner,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,18.3,Australia,DA Warner,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,18.4,Australia,M Labuschagne,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,18.5,Australia,DA Warner,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,18.6,Australia,M Labuschagne,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,19.1,Australia,DA Warner,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,19.2,Australia,DA Warner,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,19.3,Australia,M Labuschagne,DA Warner,JDF Vandersay,0,0,,,,,,lbw,M Labuschagne
ball,2,19.4,Australia,AT Carey,DA Warner,JDF Vandersay,0,0,,,,,,"",""
ball,2,19.5,Australia,AT Carey,DA Warner,JDF Vandersay,1,0,,,,,,"",""
ball,2,19.6,Australia,DA Warner,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,20.1,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,20.2,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,20.3,Australia,AT Carey,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,20.4,Australia,DA Warner,AT Carey,DM de Silva,0,0,,,,,,"",""
ball,2,20.5,Australia,DA Warner,AT Carey,DM de Silva,0,0,,,,,,"",""
ball,2,20.6,Australia,DA Warner,AT Carey,DM de Silva,2,0,,,,,,"",""
ball,2,21.1,Australia,AT Carey,DA Warner,JDF Vandersay,4,0,,,,,,"",""
ball,2,21.2,Australia,AT Carey,DA Warner,JDF Vandersay,1,0,,,,,,"",""
ball,2,21.3,Australia,DA Warner,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,21.4,Australia,DA Warner,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,21.5,Australia,DA Warner,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,21.6,Australia,AT Carey,DA Warner,JDF Vandersay,0,0,,,,,,"",""
ball,2,22.1,Australia,DA Warner,AT Carey,DM de Silva,1,0,,,,,,"",""
ball,2,22.2,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,22.3,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,22.4,Australia,AT Carey,DA Warner,DM de Silva,2,0,,,,,,"",""
ball,2,22.5,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,22.6,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,23.1,Australia,DA Warner,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,23.2,Australia,DA Warner,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,23.3,Australia,DA Warner,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,23.4,Australia,DA Warner,AT Carey,KIC Asalanka,1,0,,,,,,"",""
ball,2,23.5,Australia,AT Carey,DA Warner,KIC Asalanka,4,0,,,,,,"",""
ball,2,23.6,Australia,AT Carey,DA Warner,KIC Asalanka,2,0,,,,,,"",""
ball,2,24.1,Australia,DA Warner,AT Carey,DM de Silva,4,0,,,,,,"",""
ball,2,24.2,Australia,DA Warner,AT Carey,DM de Silva,0,0,,,,,,"",""
ball,2,24.3,Australia,DA Warner,AT Carey,DM de Silva,0,0,,,,,,"",""
ball,2,24.4,Australia,DA Warner,AT Carey,DM de Silva,1,0,,,,,,"",""
ball,2,24.5,Australia,AT Carey,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,24.6,Australia,AT Carey,DA Warner,DM de Silva,2,0,,,,,,"",""
ball,2,25.1,Australia,DA Warner,AT Carey,PWH de Silva,1,0,,,,,,"",""
ball,2,25.2,Australia,AT Carey,DA Warner,PWH de Silva,2,0,,,,,,"",""
ball,2,25.3,Australia,AT Carey,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,25.4,Australia,AT Carey,DA Warner,PWH de Silva,0,0,,,,,,caught,AT Carey
ball,2,25.5,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,25.6,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,26.1,Australia,DA Warner,TM Head,DM de Silva,1,0,,,,,,"",""
ball,2,26.2,Australia,TM Head,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,26.3,Australia,TM Head,DA Warner,DM de Silva,2,0,,,,,,"",""
ball,2,26.4,Australia,TM Head,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,26.5,Australia,DA Warner,TM Head,DM de Silva,0,1,,,,1,,"",""
ball,2,26.6,Australia,TM Head,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,27.1,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,27.2,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,27.3,Australia,TM Head,DA Warner,PWH de Silva,2,0,,,,,,"",""
ball,2,27.4,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,27.5,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,27.6,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,28.1,Australia,DA Warner,TM Head,C Karunaratne,0,0,,,,,,"",""
ball,2,28.2,Australia,DA Warner,TM Head,C Karunaratne,1,0,,,,,,"",""
ball,2,28.3,Australia,TM Head,DA Warner,C Karunaratne,2,0,,,,,,"",""
ball,2,28.4,Australia,TM Head,DA Warner,C Karunaratne,1,0,,,,,,"",""
ball,2,28.5,Australia,DA Warner,TM Head,C Karunaratne,0,1,1,,,,,"",""
ball,2,28.6,Australia,DA Warner,TM Head,C Karunaratne,1,0,,,,,,"",""
ball,2,28.7,Australia,TM Head,DA Warner,C Karunaratne,1,0,,,,,,"",""
ball,2,29.1,Australia,TM Head,DA Warner,PWH de Silva,1,0,,,,,,"",""
ball,2,29.2,Australia,DA Warner,TM Head,PWH de Silva,2,0,,,,,,"",""
ball,2,29.3,Australia,DA Warner,TM Head,PWH de Silva,0,0,,,,,,"",""
ball,2,29.4,Australia,DA Warner,TM Head,PWH de Silva,0,0,,,,,,"",""
ball,2,29.5,Australia,DA Warner,TM Head,PWH de Silva,1,0,,,,,,"",""
ball,2,29.6,Australia,TM Head,DA Warner,PWH de Silva,0,0,,,,,,"",""
ball,2,30.1,Australia,DA Warner,TM Head,M Theekshana,0,0,,,,,,"",""
ball,2,30.2,Australia,DA Warner,TM Head,M Theekshana,0,0,,,,,,"",""
ball,2,30.3,Australia,DA Warner,TM Head,M Theekshana,1,0,,,,,,"",""
ball,2,30.4,Australia,TM Head,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,30.5,Australia,TM Head,DA Warner,M Theekshana,4,0,,,,,,"",""
ball,2,30.6,Australia,TM Head,DA Warner,M Theekshana,1,0,,,,,,"",""
ball,2,31.1,Australia,TM Head,DA Warner,JDF Vandersay,0,0,,,,,,"",""
ball,2,31.2,Australia,TM Head,DA Warner,JDF Vandersay,4,0,,,,,,"",""
ball,2,31.3,Australia,TM Head,DA Warner,JDF Vandersay,1,0,,,,,,"",""
ball,2,31.4,Australia,DA Warner,TM Head,JDF Vandersay,4,0,,,,,,"",""
ball,2,31.5,Australia,DA Warner,TM Head,JDF Vandersay,0,0,,,,,,"",""
ball,2,31.6,Australia,DA Warner,TM Head,JDF Vandersay,1,0,,,,,,"",""
ball,2,32.1,Australia,DA Warner,TM Head,M Theekshana,1,0,,,,,,"",""
ball,2,32.2,Australia,TM Head,DA Warner,M Theekshana,1,0,,,,,,"",""
ball,2,32.3,Australia,DA Warner,TM Head,M Theekshana,0,0,,,,,,"",""
ball,2,32.4,Australia,DA Warner,TM Head,M Theekshana,0,0,,,,,,"",""
ball,2,32.5,Australia,DA Warner,TM Head,M Theekshana,0,0,,,,,,"",""
ball,2,32.6,Australia,DA Warner,TM Head,M Theekshana,1,0,,,,,,"",""
ball,2,33.1,Australia,DA Warner,TM Head,MD Shanaka,0,0,,,,,,"",""
ball,2,33.2,Australia,DA Warner,TM Head,MD Shanaka,2,0,,,,,,"",""
ball,2,33.3,Australia,DA Warner,TM Head,MD Shanaka,4,0,,,,,,"",""
ball,2,33.4,Australia,DA Warner,TM Head,MD Shanaka,0,0,,,,,,"",""
ball,2,33.5,Australia,DA Warner,TM Head,MD Shanaka,0,0,,,,,,"",""
ball,2,33.6,Australia,DA Warner,TM Head,MD Shanaka,2,1,,1,,,,"",""
ball,2,33.7,Australia,DA Warner,TM Head,MD Shanaka,4,0,,,,,,"",""
ball,2,34.1,Australia,TM Head,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,34.2,Australia,TM Head,DA Warner,M Theekshana,1,0,,,,,,"",""
ball,2,34.3,Australia,DA Warner,TM Head,M Theekshana,1,0,,,,,,"",""
ball,2,34.4,Australia,TM Head,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,34.5,Australia,TM Head,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,34.6,Australia,TM Head,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,35.1,Australia,DA Warner,TM Head,DM de Silva,1,0,,,,,,"",""
ball,2,35.2,Australia,TM Head,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,35.3,Australia,TM Head,DA Warner,DM de Silva,0,0,,,,,,"",""
ball,2,35.4,Australia,TM Head,DA Warner,DM de Silva,4,0,,,,,,"",""
ball,2,35.5,Australia,TM Head,DA Warner,DM de Silva,0,0,,,,,,bowled,TM Head
ball,2,35.6,Australia,GJ Maxwell,DA Warner,DM de Silva,1,0,,,,,,"",""
ball,2,36.1,Australia,GJ Maxwell,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,36.2,Australia,GJ Maxwell,DA Warner,M Theekshana,0,0,,,,,,lbw,GJ Maxwell
ball,2,36.3,Australia,C Green,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,36.4,Australia,C Green,DA Warner,M Theekshana,0,0,,,,,,"",""
