ball,1,45.4,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,1,45.5,India,MS Dhoni,MK Pandey,SL Malinga,0,0,,,,,,"",""
ball,1,45.6,India,MS Dhoni,MK Pandey,SL Malinga,4,0,,,,,,"",""
ball,1,45.7,India,MS Dhoni,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,46.1,India,MS Dhoni,MK Pandey,MVT Fernando,1,0,,,,,,"",""
ball,1,46.2,India,MK Pandey,MS Dhoni,MVT Fernando,4,0,,,,,,"",""
ball,1,46.3,India,MK Pandey,MS Dhoni,MVT Fernando,2,0,,,,,,"",""
ball,1,46.4,India,MK Pandey,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,1,46.5,India,MS Dhoni,MK Pandey,MVT Fernando,1,0,,,,,,"",""
ball,1,46.6,India,MK Pandey,MS Dhoni,MVT Fernando,2,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,47.2,India,MK Pandey,MS Dhoni,SL Malinga,2,0,,,,,,"",""
ball,1,47.3,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,1,47.4,India,MS Dhoni,MK Pandey,SL Malinga,2,0,,,,,,"",""
ball,1,47.5,India,MS Dhoni,MK Pandey,SL Malinga,6,0,,,,,,"",""
ball,1,47.6,India,MS Dhoni,MK Pandey,SL Malinga,2,0,,,,,,"",""
ball,1,48.1,India,MK Pandey,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,1,48.2,India,MS Dhoni,MK Pandey,MVT Fernando,0,0,,,,,,"",""
ball,1,48.3,India,MS Dhoni,MK Pandey,MVT Fernando,4,0,,,,,,"",""
ball,1,48.4,India,MS Dhoni,MK Pandey,MVT Fernando,2,0,,,,,,"",""
ball,1,48.5,India,MS Dhoni,MK Pandey,MVT Fernando,0,0,,,,,,"",""
ball,1,48.6,India,MS Dhoni,MK Pandey,MVT Fernando,1,0,,,,,,"",""
ball,1,49.1,India,MS Dhoni,MK Pandey,SL Malinga,4,0,,,,,,"",""
ball,1,49.2,India,MS Dhoni,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,49.3,India,MK Pandey,MS Dhoni,SL Malinga,2,0,,,,,,"",""
ball,1,49.4,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,1,49.5,India,MS Dhoni,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,49.6,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,N Dickwella,EMDY Munaweera,SN Thakur,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,EMDY Munaweera,N Dickwella,SN Thakur,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,EMDY Munaweera,N Dickwella,SN Thakur,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,EMDY Munaweera,N Dickwella,SN Thakur,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,EMDY Munaweera,N Dickwella,SN Thakur,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,EMDY Munaweera,N Dickwella,SN Thakur,2,0,,,,,,"",""
ball,2,1.1,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.2,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.4,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,0,5,5,,,,,"",""
ball,2,1.5,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,N Dickwella,EMDY Munaweera,JJ Bumrah,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,N Dickwella,EMDY Munaweera,SN Thakur,4,0,,,,,,"",""
ball,2,2.2,Sri Lanka,N Dickwella,EMDY Munaweera,SN Thakur,0,1,1,,,,,"",""
ball,2,2.3,Sri Lanka,N Dickwella,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,N Dickwella,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,N Dickwella,EMDY Munaweera,SN Thakur,0,0,,,,,,caught,N Dickwella
ball,2,2.6,Sri Lanka,BKG Mendis,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,2.7,Sri Lanka,BKG Mendis,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.6,Sri Lanka,BKG Mendis,EMDY Munaweera,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,EMDY Munaweera,BKG Mendis,SN Thakur,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,BKG Mendis,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,BKG Mendis,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,BKG Mendis,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,BKG Mendis,EMDY Munaweera,SN Thakur,1,0,,,,,,"",""
ball,2,4.6,Sri Lanka,EMDY Munaweera,BKG Mendis,SN Thakur,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,EMDY Munaweera,BKG Mendis,JJ Bumrah,0,0,,,,,,run out,BKG Mendis
ball,2,5.3,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,2,0,,,,,,"",""
ball,2,5.4,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,4,0,,,,,,"",""
ball,2,6.4,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,0,1,1,,,,,"",""
ball,2,6.7,Sri Lanka,HDRL Thirimanne,EMDY Munaweera,SN Thakur,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,EMDY Munaweera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,caught,EMDY Munaweera
ball,2,8.1,Sri Lanka,HDRL Thirimanne,AD Mathews,SN Thakur,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,AD Mathews,SN Thakur,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,AD Mathews,SN Thakur,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,HDRL Thirimanne,AD Mathews,SN Thakur,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,1,0,,,,,,"",""
ball,2,11.3,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,HDRL Thirimanne,AD Mathews,V Kohli,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,4,0,,,,,,"",""
ball,2,13.4,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,6,0,,,,,,"",""
ball,2,15.6,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,caught,HDRL Thirimanne
ball,2,16.1,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,16.2,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,17.2,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,AD Mathews,TAM Siriwardana,HH Pandya,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,AD Mathews,TAM Siriwardana,HH Pandya,4,0,,,,,,"",""
ball,2,17.5,Sri Lanka,AD Mathews,TAM Siriwardana,HH Pandya,0,1,1,,,,,"",""
ball,2,17.6,Sri Lanka,AD Mathews,TAM Siriwardana,HH Pandya,1,0,,,,,,"",""
ball,2,17.7,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,1,0,,,,,,"",""
ball,2,19.6,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,2,0,,,,,,"",""
ball,2,20.1,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.2,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.4,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,20.6,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,1,,,,1,,"",""
ball,2,21.2,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,21.5,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,1,0,,,,,,"",""
ball,2,21.6,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,4,0,,,,,,"",""
ball,2,24.1,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.4,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,TAM Siriwardana,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.6,Sri Lanka,AD Mathews,TAM Siriwardana,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,1,1,,,,,"",""
ball,2,25.2,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,4,0,,,,,,"",""
ball,2,25.4,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,25.7,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,26.3,Sri Lanka,AD Mathews,TAM Siriwardana,HH Pandya,4,0,,,,,,"",""
ball,2,26.4,Sri Lanka,AD Mathews,TAM Siriwardana,HH Pandya,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,26.6,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,27.1,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,4,0,,,,,,"",""
ball,2,27.2,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,AD Mathews,TAM Siriwardana,AR Patel,1,0,,,,,,"",""
ball,2,27.5,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,TAM Siriwardana,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,6,0,,,,,,"",""
ball,2,28.2,Sri Lanka,TAM Siriwardana,AD Mathews,HH Pandya,0,0,,,,,,caught,TAM Siriwardana
ball,2,28.3,Sri Lanka,PWH de Silva,AD Mathews,HH Pandya,0,1,1,,,,,"",""
ball,2,28.4,Sri Lanka,PWH de Silva,AD Mathews,HH Pandya,0,1,1,,,,,"",""
ball,2,28.5,Sri Lanka,PWH de Silva,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,PWH de Silva,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,28.7,Sri Lanka,PWH de Silva,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,28.8,Sri Lanka,PWH de Silva,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,29.1,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,29.2,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,AD Mathews,PWH de Silva,AR Patel,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,AD Mathews,PWH de Silva,AR Patel,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,PWH de Silva,AD Mathews,SN Thakur,0,0,,,,,,"",""
ball,2,30.2,Sri Lanka,PWH de Silva,AD Mathews,SN Thakur,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,PWH de Silva,AD Mathews,SN Thakur,1,0,,,,,,"",""
ball,2,30.4,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,PWH de Silva,AD Mathews,SN Thakur,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,4,0,,,,,,"",""
ball,2,31.1,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,4,0,,,,,,"",""
ball,2,31.2,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,31.4,Sri Lanka,AD Mathews,PWH de Silva,AR Patel,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,0,0,,,,,,"",""
ball,2,32.3,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,0,0,,,,,,"",""
ball,2,32.4,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,AD Mathews,PWH de Silva,SN Thakur,1,0,,,,,,"",""
ball,2,32.6,Sri Lanka,PWH de Silva,AD Mathews,SN Thakur,1,0,,,,,,"",""
ball,2,33.1,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,4,0,,,,,,"",""
ball,2,33.3,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,6,0,,,,,,"",""
ball,2,33.4,Sri Lanka,PWH de Silva,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,AD Mathews,PWH de Silva,AR Patel,4,0,,,,,,"",""
ball,2,33.6,Sri Lanka,AD Mathews,PWH de Silva,AR Patel,0,0,,,,,,run out,PWH de Silva
ball,2,34.1,Sri Lanka,A Dananjaya,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,A Dananjaya,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,34.3,Sri Lanka,A Dananjaya,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,34.4,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,34.5,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,2,0,,,,,,"",""
ball,2,34.6,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,A Dananjaya,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,35.2,Sri Lanka,A Dananjaya,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,35.3,Sri Lanka,A Dananjaya,AD Mathews,AR Patel,1,0,,,,,,"",""
ball,2,35.4,Sri Lanka,AD Mathews,A Dananjaya,AR Patel,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,AD Mathews,A Dananjaya,AR Patel,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,A Dananjaya,AD Mathews,AR Patel,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,1,1,,,,,"",""
ball,2,36.2,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,0,0,,,,,,"",""
ball,2,36.3,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,2,0,,,,,,"",""
ball,2,36.4,Sri Lanka,AD Mathews,A Dananjaya,HH Pandya,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,A Dananjaya,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,36.6,Sri Lanka,A Dananjaya,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,36.7,Sri Lanka,A Dananjaya,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,AD Mathews,A Dananjaya,AR Patel,4,0,,,,,,"",""
