ball,2,33.1,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,33.2,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,33.3,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,2,0,,,,,,"",""
ball,2,33.4,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,33.5,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,33.6,South Africa,JP Duminy,PWA Mulder,NGRP Jayasuriya,2,0,,,,,,"",""
ball,2,34.1,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,0,0,,,,,,"",""
ball,2,34.2,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,2,34.3,South Africa,JP Duminy,PWA Mulder,RAS Lakmal,1,0,,,,,,"",""
ball,2,34.4,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,0,0,,,,,,"",""
ball,2,34.5,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,2,34.6,South Africa,JP Duminy,PWA Mulder,RAS Lakmal,1,0,,,,,,"",""
ball,2,35.1,South Africa,JP Duminy,PWA Mulder,NGRP Jayasuriya,6,0,,,,,,"",""
ball,2,35.2,South Africa,JP Duminy,PWA Mulder,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,35.3,South Africa,JP Duminy,PWA Mulder,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,35.4,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,35.5,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,35.6,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,36.1,South Africa,PWA Mulder,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,2,36.2,South Africa,JP Duminy,PWA Mulder,NLTC Perera,1,0,,,,,,"",""
ball,2,36.3,South Africa,PWA Mulder,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,2,36.4,South Africa,JP Duminy,PWA Mulder,NLTC Perera,1,0,,,,,,"",""
ball,2,36.5,South Africa,PWA Mulder,JP Duminy,NLTC Perera,0,0,,,,,,"",""
ball,2,36.6,South Africa,PWA Mulder,JP Duminy,NLTC Perera,0,0,,,,,,"",""
ball,2,37.1,South Africa,JP Duminy,PWA Mulder,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,37.2,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,37.3,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,37.4,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,37.5,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,37.6,South Africa,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,38.1,South Africa,JP Duminy,PWA Mulder,NLTC Perera,2,0,,,,,,"",""
ball,2,38.2,South Africa,JP Duminy,PWA Mulder,NLTC Perera,4,0,,,,,,"",""
ball,2,38.3,South Africa,JP Duminy,PWA Mulder,NLTC Perera,0,0,,,,,,caught,JP Duminy
ball,2,38.4,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,38.5,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,38.6,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,2,0,,,,,,"",""
ball,2,39.1,South Africa,PWA Mulder,AL Phehlukwayo,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,39.2,South Africa,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,39.3,South Africa,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,39.4,South Africa,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,39.5,South Africa,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,4,0,,,,,,"",""
ball,2,39.6,South Africa,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,40.1,South Africa,PWA Mulder,AL Phehlukwayo,NLTC Perera,1,0,,,,,,"",""
ball,2,40.2,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,40.3,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,40.4,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,40.5,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,40.6,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,,,,,,"",""
ball,2,41.1,South Africa,PWA Mulder,AL Phehlukwayo,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,41.2,South Africa,PWA Mulder,AL Phehlukwayo,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,41.3,South Africa,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,41.4,South Africa,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,41.5,South Africa,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,41.6,South Africa,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,42.1,South Africa,PWA Mulder,AL Phehlukwayo,CAK Rajitha,1,0,,,,,,"",""
ball,2,42.2,South Africa,AL Phehlukwayo,PWA Mulder,CAK Rajitha,0,0,,,,,,"",""
ball,2,42.3,South Africa,AL Phehlukwayo,PWA Mulder,CAK Rajitha,1,0,,,,,,"",""
ball,2,42.4,South Africa,PWA Mulder,AL Phehlukwayo,CAK Rajitha,0,0,,,,,,"",""
ball,2,42.5,South Africa,PWA Mulder,AL Phehlukwayo,CAK Rajitha,4,0,,,,,,"",""
