ball,1,40.6,South Africa,D Pretorius,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,1,41.1,South Africa,D Pretorius,DA Miller,SS Iyer,1,0,,,,,,"",""
ball,1,41.2,South Africa,DA Miller,D Pretorius,SS Iyer,4,0,,,,,,"",""
ball,1,41.3,South Africa,DA Miller,D Pretorius,SS Iyer,0,0,,,,,,"",""
ball,1,41.4,South Africa,DA Miller,D Pretorius,SS Iyer,0,0,,,,,,"",""
ball,1,41.5,South Africa,DA Miller,D Pretorius,SS Iyer,0,0,,,,,,"",""
ball,1,41.6,South Africa,DA Miller,D Pretorius,SS Iyer,0,0,,,,,,"",""
ball,1,42.1,South Africa,D Pretorius,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,1,42.2,South Africa,DA Miller,D Pretorius,YS Chahal,0,0,,,,,,"",""
ball,1,42.3,South Africa,DA Miller,D Pretorius,YS Chahal,6,0,,,,,,"",""
ball,1,42.4,South Africa,DA Miller,D Pretorius,YS Chahal,1,0,,,,,,"",""
ball,1,42.5,South Africa,D Pretorius,DA Miller,YS Chahal,4,0,,,,,,"",""
ball,1,42.6,South Africa,D Pretorius,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,1,43.1,South Africa,DA Miller,D Pretorius,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,43.2,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,43.3,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,43.4,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,43.5,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,43.6,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,43.7,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,44.1,South Africa,D Pretorius,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.2,South Africa,DA Miller,D Pretorius,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.3,South Africa,D Pretorius,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,1,44.4,South Africa,D Pretorius,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.5,South Africa,DA Miller,D Pretorius,JJ Bumrah,0,0,,,,,,"",""
ball,1,44.6,South Africa,DA Miller,D Pretorius,JJ Bumrah,1,0,,,,,,"",""
ball,1,45.1,South Africa,DA Miller,D Pretorius,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,45.2,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,45.3,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,45.4,South Africa,DA Miller,D Pretorius,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,45.5,South Africa,DA Miller,D Pretorius,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,45.6,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,46.1,South Africa,DA Miller,D Pretorius,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.2,South Africa,D Pretorius,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,1,46.3,South Africa,D Pretorius,DA Miller,JJ Bumrah,4,0,,,,,,"",""
ball,1,46.4,South Africa,D Pretorius,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,1,46.5,South Africa,D Pretorius,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.6,South Africa,DA Miller,D Pretorius,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.1,South Africa,DA Miller,D Pretorius,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,47.2,South Africa,D Pretorius,DA Miller,M Prasidh Krishna,0,0,,,,,,caught,D Pretorius
ball,1,47.3,South Africa,DA Miller,KA Maharaj,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,47.4,South Africa,KA Maharaj,DA Miller,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,47.5,South Africa,KA Maharaj,DA Miller,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,47.6,South Africa,DA Miller,KA Maharaj,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,48.1,South Africa,DA Miller,KA Maharaj,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.2,South Africa,KA Maharaj,DA Miller,JJ Bumrah,0,0,,,,,,"",""
ball,1,48.3,South Africa,KA Maharaj,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.4,South Africa,DA Miller,KA Maharaj,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.5,South Africa,KA Maharaj,DA Miller,JJ Bumrah,0,0,,,,,,caught,KA Maharaj
ball,1,48.6,South Africa,DA Miller,SSB Magala,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.1,South Africa,DA Miller,SSB Magala,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,49.2,South Africa,DA Miller,SSB Magala,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,49.3,South Africa,DA Miller,SSB Magala,M Prasidh Krishna,0,0,,,,,,caught,DA Miller
ball,1,49.4,South Africa,SSB Magala,L Ngidi,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,49.5,South Africa,SSB Magala,L Ngidi,M Prasidh Krishna,0,0,,,,,,caught,SSB Magala
ball,2,0.1,India,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,0.2,India,KL Rahul,S Dhawan,L Ngidi,4,0,,,,,,"",""
ball,2,0.3,India,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,0.4,India,KL Rahul,S Dhawan,L Ngidi,4,0,,,,,,"",""
ball,2,0.5,India,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,0.6,India,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,KL Rahul,D Pretorius,1,0,,,,,,"",""
ball,2,1.3,India,KL Rahul,S Dhawan,D Pretorius,0,1,,,,1,,"",""
ball,2,1.4,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,1.6,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,2.1,India,KL Rahul,S Dhawan,L Ngidi,1,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,KL Rahul,L Ngidi,0,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,KL Rahul,L Ngidi,0,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,KL Rahul,L Ngidi,0,0,,,,,,"",""
ball,2,2.5,India,S Dhawan,KL Rahul,L Ngidi,1,0,,,,,,"",""
ball,2,2.6,India,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,3.1,India,S Dhawan,KL Rahul,D Pretorius,2,0,,,,,,"",""
ball,2,3.2,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,3.3,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,3.4,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,KL Rahul,D Pretorius,0,0,,,,,,"",""
ball,2,3.6,India,S Dhawan,KL Rahul,D Pretorius,4,0,,,,,,"",""
ball,2,4.1,India,KL Rahul,S Dhawan,L Ngidi,0,0,,,,,,caught,KL Rahul
ball,2,4.2,India,V Kohli,S Dhawan,L Ngidi,4,0,,,,,,"",""
ball,2,4.3,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,4.4,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,4.5,India,V Kohli,S Dhawan,L Ngidi,1,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,V Kohli,L Ngidi,1,0,,,,,,"",""
ball,2,5.1,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,5.2,India,S Dhawan,V Kohli,D Pretorius,1,0,,,,,,"",""
ball,2,5.3,India,V Kohli,S Dhawan,D Pretorius,0,0,,,,,,"",""
ball,2,5.4,India,V Kohli,S Dhawan,D Pretorius,0,0,,,,,,"",""
ball,2,5.5,India,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,2,5.6,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,6.1,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,6.2,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,6.3,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,6.4,India,V Kohli,S Dhawan,L Ngidi,1,0,,,,,,"",""
ball,2,6.5,India,S Dhawan,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,2,6.6,India,S Dhawan,V Kohli,L Ngidi,2,0,,,,,,"",""
ball,2,7.1,India,V Kohli,S Dhawan,D Pretorius,0,0,,,,,,"",""
ball,2,7.2,India,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,2,7.3,India,S Dhawan,V Kohli,D Pretorius,6,0,,,,,,"",""
ball,2,7.4,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,7.5,India,S Dhawan,V Kohli,D Pretorius,4,0,,,,,,"",""
ball,2,7.6,India,S Dhawan,V Kohli,D Pretorius,1,0,,,,,,"",""
ball,2,8.1,India,S Dhawan,V Kohli,L Ngidi,1,0,,,,,,"",""
ball,2,8.2,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,8.3,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,8.4,India,V Kohli,S Dhawan,L Ngidi,0,0,,,,,,"",""
ball,2,8.5,India,V Kohli,S Dhawan,L Ngidi,1,0,,,,,,"",""
ball,2,8.6,India,S Dhawan,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,2,9.1,India,V Kohli,S Dhawan,D Pretorius,0,0,,,,,,"",""
ball,2,9.2,India,V Kohli,S Dhawan,D Pretorius,2,0,,,,,,"",""
ball,2,9.3,India,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,2,9.4,India,S Dhawan,V Kohli,D Pretorius,4,0,,,,,,"",""
ball,2,9.5,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,9.6,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,10.1,India,V Kohli,S Dhawan,SSB Magala,0,1,1,,,,,"",""
ball,2,10.2,India,V Kohli,S Dhawan,SSB Magala,0,0,,,,,,"",""
ball,2,10.3,India,V Kohli,S Dhawan,SSB Magala,0,0,,,,,,"",""
ball,2,10.4,India,V Kohli,S Dhawan,SSB Magala,1,0,,,,,,"",""
ball,2,10.5,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,10.6,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,10.7,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,11.1,India,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,2,11.2,India,S Dhawan,V Kohli,D Pretorius,1,0,,,,,,"",""
ball,2,11.3,India,V Kohli,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,2,11.4,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,11.5,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,11.6,India,S Dhawan,V Kohli,D Pretorius,0,0,,,,,,"",""
ball,2,12.1,India,V Kohli,S Dhawan,SSB Magala,1,0,,,,,,"",""
ball,2,12.2,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,12.3,India,S Dhawan,V Kohli,SSB Magala,2,1,,1,,,,"",""
ball,2,12.4,India,S Dhawan,V Kohli,SSB Magala,1,0,,,,,,"",""
ball,2,12.5,India,V Kohli,S Dhawan,SSB Magala,0,0,,,,,,"",""
ball,2,12.6,India,V Kohli,S Dhawan,SSB Magala,1,0,,,,,,"",""
ball,2,12.7,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,13.1,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,13.2,India,S Dhawan,V Kohli,KA Maharaj,4,0,,,,,,"",""
ball,2,13.3,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,13.4,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,13.5,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,13.6,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,14.1,India,V Kohli,S Dhawan,SSB Magala,0,0,,,,,,"",""
ball,2,14.2,India,V Kohli,S Dhawan,SSB Magala,0,0,,,,,,"",""
ball,2,14.3,India,V Kohli,S Dhawan,SSB Magala,1,0,,,,,,"",""
ball,2,14.4,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,14.5,India,S Dhawan,V Kohli,SSB Magala,4,0,,,,,,"",""
ball,2,14.6,India,S Dhawan,V Kohli,SSB Magala,0,0,,,,,,"",""
ball,2,15.1,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,15.2,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,15.3,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,15.4,India,S Dhawan,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,15.5,India,S Dhawan,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,15.6,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,16.1,India,S Dhawan,V Kohli,SSB Magala,2,0,,,,,,"",""
ball,2,16.2,India,S Dhawan,V Kohli,SSB Magala,1,0,,,,,,"",""
ball,2,16.3,India,V Kohli,S Dhawan,SSB Magala,2,0,,,,,,"",""
ball,2,16.4,India,V Kohli,S Dhawan,SSB Magala,0,0,,,,,,"",""
ball,2,16.5,India,V Kohli,S Dhawan,SSB Magala,1,0,,,,,,"",""
ball,2,16.6,India,S Dhawan,V Kohli,SSB Magala,1,0,,,,,,"",""
ball,2,17.1,India,S Dhawan,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,17.2,India,S Dhawan,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,17.3,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,17.4,India,V Kohli,S Dhawan,KA Maharaj,0,0,,,,,,"",""
ball,2,17.5,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,17.6,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,18.1,India,S Dhawan,V Kohli,SSB Magala,0,1,1,,,,,"",""
ball,2,18.2,India,S Dhawan,V Kohli,SSB Magala,2,0,,,,,,"",""
ball,2,18.3,India,S Dhawan,V Kohli,SSB Magala,1,0,,,,,,"",""
ball,2,18.4,India,V Kohli,S Dhawan,SSB Magala,4,0,,,,,,"",""
ball,2,18.5,India,V Kohli,S Dhawan,SSB Magala,4,0,,,,,,"",""
ball,2,18.6,India,V Kohli,S Dhawan,SSB Magala,1,0,,,,,,"",""
ball,2,18.7,India,S Dhawan,V Kohli,SSB Magala,1,0,,,,,,"",""
ball,2,19.1,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,19.2,India,V Kohli,S Dhawan,KA Maharaj,0,0,,,,,,"",""
ball,2,19.3,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,19.4,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,19.5,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,19.6,India,S Dhawan,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,20.1,India,V Kohli,S Dhawan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.2,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.3,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.4,India,S Dhawan,V Kohli,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,20.5,India,S Dhawan,V Kohli,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.6,India,V Kohli,S Dhawan,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,21.1,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,21.2,India,V Kohli,S Dhawan,KA Maharaj,1,0,,,,,,"",""
ball,2,21.3,India,S Dhawan,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,21.4,India,S Dhawan,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,21.5,India,V Kohli,S Dhawan,KA Maharaj,0,0,,,,,,"",""
ball,2,21.6,India,V Kohli,S Dhawan,KA Maharaj,0,0,,,,,,"",""
ball,2,22.1,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.2,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,,,,,,caught,S Dhawan
ball,2,22.3,India,V Kohli,RR Pant,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,22.4,India,V Kohli,RR Pant,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.5,India,V Kohli,RR Pant,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.6,India,V Kohli,RR Pant,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,22.7,India,RR Pant,V Kohli,AL Phehlukwayo,0,0,,,,,,caught,RR Pant
ball,2,23.1,India,V Kohli,SS Iyer,KA Maharaj,1,0,,,,,,"",""
ball,2,23.2,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,23.3,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,23.4,India,SS Iyer,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,23.5,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,"",""
ball,2,23.6,India,V Kohli,SS Iyer,KA Maharaj,1,0,,,,,,"",""
ball,2,24.1,India,V Kohli,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,24.2,India,V Kohli,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,24.3,India,V Kohli,SS Iyer,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,24.4,India,V Kohli,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,24.5,India,V Kohli,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,24.6,India,SS Iyer,V Kohli,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,25.1,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,25.2,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,25.3,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,25.4,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,25.5,India,SS Iyer,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,25.6,India,V Kohli,SS Iyer,KA Maharaj,1,0,,,,,,"",""
ball,2,26.1,India,V Kohli,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,26.2,India,SS Iyer,V Kohli,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,26.3,India,SS Iyer,V Kohli,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,26.4,India,SS Iyer,V Kohli,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,26.5,India,V Kohli,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,26.6,India,V Kohli,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,27.1,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,"",""
ball,2,27.2,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,"",""
ball,2,27.3,India,V Kohli,SS Iyer,KA Maharaj,1,0,,,,,,"",""
ball,2,27.4,India,SS Iyer,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,27.5,India,V Kohli,SS Iyer,KA Maharaj,1,0,,,,,,"",""
ball,2,27.6,India,SS Iyer,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,28.1,India,SS Iyer,V Kohli,AK Markram,0,0,,,,,,"",""
ball,2,28.2,India,SS Iyer,V Kohli,AK Markram,1,0,,,,,,"",""
ball,2,28.3,India,V Kohli,SS Iyer,AK Markram,1,0,,,,,,"",""
ball,2,28.4,India,SS Iyer,V Kohli,AK Markram,1,0,,,,,,"",""
ball,2,28.5,India,V Kohli,SS Iyer,AK Markram,4,0,,,,,,"",""
ball,2,28.6,India,V Kohli,SS Iyer,AK Markram,0,0,,,,,,"",""
ball,2,29.1,India,SS Iyer,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,29.2,India,V Kohli,SS Iyer,KA Maharaj,2,0,,,,,,"",""
ball,2,29.3,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,"",""
ball,2,29.4,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,"",""
ball,2,29.5,India,V Kohli,SS Iyer,KA Maharaj,2,0,,,,,,"",""
ball,2,29.6,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,"",""
ball,2,30.1,India,SS Iyer,V Kohli,AK Markram,1,0,,,,,,"",""
ball,2,30.2,India,V Kohli,SS Iyer,AK Markram,0,0,,,,,,"",""
ball,2,30.3,India,V Kohli,SS Iyer,AK Markram,0,0,,,,,,"",""
ball,2,30.4,India,V Kohli,SS Iyer,AK Markram,1,0,,,,,,"",""
ball,2,30.5,India,SS Iyer,V Kohli,AK Markram,1,0,,,,,,"",""
ball,2,30.6,India,V Kohli,SS Iyer,AK Markram,0,0,,,,,,"",""
ball,2,31.1,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,31.2,India,SS Iyer,V Kohli,KA Maharaj,0,0,,,,,,"",""
ball,2,31.3,India,SS Iyer,V Kohli,KA Maharaj,1,0,,,,,,"",""
ball,2,31.4,India,V Kohli,SS Iyer,KA Maharaj,0,0,,,,,,caught,V Kohli
ball,2,31.5,India,SA Yadav,SS Iyer,KA Maharaj,1,0,,,,,,"",""
ball,2,31.6,India,SS Iyer,SA Yadav,KA Maharaj,0,0,,,,,,"",""
ball,2,32.1,India,SA Yadav,SS Iyer,AK Markram,0,0,,,,,,"",""
ball,2,32.2,India,SA Yadav,SS Iyer,AK Markram,2,0,,,,,,"",""
ball,2,32.3,India,SA Yadav,SS Iyer,AK Markram,1,0,,,,,,"",""
ball,2,32.4,India,SS Iyer,SA Yadav,AK Markram,1,0,,,,,,"",""
ball,2,32.5,India,SA Yadav,SS Iyer,AK Markram,6,0,,,,,,"",""
ball,2,32.6,India,SA Yadav,SS Iyer,AK Markram,1,0,,,,,,"",""
ball,2,33.1,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,33.2,India,SA Yadav,SS Iyer,SSB Magala,4,0,,,,,,"",""
ball,2,33.3,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,33.4,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,33.5,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,33.6,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,34.1,India,SS Iyer,SA Yadav,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,34.2,India,SA Yadav,SS Iyer,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,34.3,India,SA Yadav,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,34.4,India,SA Yadav,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,34.5,India,SS Iyer,SA Yadav,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,34.6,India,SS Iyer,SA Yadav,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,35.1,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,35.2,India,SA Yadav,SS Iyer,SSB Magala,1,0,,,,,,"",""
ball,2,35.3,India,SS Iyer,SA Yadav,SSB Magala,0,0,,,,,,"",""
ball,2,35.4,India,SS Iyer,SA Yadav,SSB Magala,1,0,,,,,,"",""
ball,2,35.5,India,SA Yadav,SS Iyer,SSB Magala,4,0,,,,,,"",""
ball,2,35.6,India,SA Yadav,SS Iyer,SSB Magala,0,0,,,,,,"",""
ball,2,36.1,India,SS Iyer,SA Yadav,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,36.2,India,SA Yadav,SS Iyer,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,36.3,India,SA Yadav,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,36.4,India,SS Iyer,SA Yadav,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,36.5,India,SA Yadav,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,36.6,India,SS Iyer,SA Yadav,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,37.1,India,SS Iyer,SA Yadav,SSB Magala,0,0,,,,,,caught,SS Iyer
ball,2,37.2,India,DL Chahar,SA Yadav,SSB Magala,1,0,,,,,,"",""
ball,2,37.3,India,SA Yadav,DL Chahar,SSB Magala,4,0,,,,,,"",""
ball,2,37.4,India,SA Yadav,DL Chahar,SSB Magala,0,0,,,,,,"",""
ball,2,37.5,India,SA Yadav,DL Chahar,SSB Magala,2,0,,,,,,"",""
ball,2,37.6,India,SA Yadav,DL Chahar,SSB Magala,1,0,,,,,,"",""
ball,2,38.1,India,SA Yadav,DL Chahar,L Ngidi,1,0,,,,,,"",""
ball,2,38.2,India,DL Chahar,SA Yadav,L Ngidi,0,0,,,,,,"",""
ball,2,38.3,India,DL Chahar,SA Yadav,L Ngidi,0,1,,,,1,,"",""
ball,2,38.4,India,SA Yadav,DL Chahar,L Ngidi,1,0,,,,,,"",""
ball,2,38.5,India,DL Chahar,SA Yadav,L Ngidi,2,0,,,,,,"",""
ball,2,38.6,India,DL Chahar,SA Yadav,L Ngidi,0,0,,,,,,"",""
ball,2,39.1,India,SA Yadav,DL Chahar,D Pretorius,1,0,,,,,,"",""
ball,2,39.2,India,DL Chahar,SA Yadav,D Pretorius,1,0,,,,,,"",""
ball,2,39.3,India,SA Yadav,DL Chahar,D Pretorius,0,0,,,,,,"",""
ball,2,39.4,India,SA Yadav,DL Chahar,D Pretorius,0,0,,,,,,"",""
ball,2,39.5,India,SA Yadav,DL Chahar,D Pretorius,0,0,,,,,,caught,SA Yadav
ball,2,39.6,India,J Yadav,DL Chahar,D Pretorius,0,0,,,,,,"",""
ball,2,40.1,India,DL Chahar,J Yadav,L Ngidi,4,0,,,,,,"",""
ball,2,40.2,India,DL Chahar,J Yadav,L Ngidi,4,0,,,,,,"",""
ball,2,40.3,India,DL Chahar,J Yadav,L Ngidi,0,0,,,,,,"",""
ball,2,40.4,India,DL Chahar,J Yadav,L Ngidi,0,0,,,,,,"",""
