ball,1,41.4,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,1,41.5,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,1,41.6,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,1,41.7,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,1,,1,,,,"",""
ball,1,41.8,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,1,0,,,,,,"",""
ball,1,42.1,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,0,0,,,,,,"",""
ball,1,42.2,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,0,1,,1,,,,"",""
ball,1,42.3,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,6,0,,,,,,"",""
ball,1,42.4,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,1,0,,,,,,"",""
ball,1,42.5,Ireland,KJ O'Brien,GC Wilson,SJ Cameron,0,0,,,,,,"",""
ball,1,42.6,Ireland,KJ O'Brien,GC Wilson,SJ Cameron,1,0,,,,,,"",""
ball,1,42.7,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,1,0,,,,,,"",""
ball,1,43.1,Ireland,GC Wilson,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,43.2,Ireland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,"",""
ball,1,43.3,Ireland,GC Wilson,KJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,1,43.4,Ireland,GC Wilson,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,43.5,Ireland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,"",""
ball,1,43.6,Ireland,GC Wilson,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,44.1,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,4,0,,,,,,"",""
ball,1,44.2,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,1,44.3,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,1,44.4,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,1,0,,,,,,"",""
ball,1,44.5,Ireland,KJ O'Brien,GC Wilson,SG Whittingham,0,1,1,,,,,"",""
ball,1,44.6,Ireland,KJ O'Brien,GC Wilson,SG Whittingham,1,0,,,,,,"",""
ball,1,44.7,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,2,0,,,,,,"",""
ball,1,45.1,Ireland,KJ O'Brien,GC Wilson,AC Evans,4,0,,,,,,"",""
ball,1,45.2,Ireland,KJ O'Brien,GC Wilson,AC Evans,0,0,,,,,,"",""
ball,1,45.3,Ireland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,"",""
ball,1,45.4,Ireland,GC Wilson,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,45.5,Ireland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,"",""
ball,1,45.6,Ireland,GC Wilson,KJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,1,46.1,Ireland,KJ O'Brien,GC Wilson,SG Whittingham,6,0,,,,,,"",""
ball,1,46.2,Ireland,KJ O'Brien,GC Wilson,SG Whittingham,1,0,,,,,,"",""
ball,1,46.3,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,4,0,,,,,,"",""
ball,1,46.4,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,1,46.5,Ireland,GC Wilson,KJ O'Brien,SG Whittingham,3,0,,,,,,"",""
ball,1,46.6,Ireland,KJ O'Brien,GC Wilson,SG Whittingham,1,0,,,,,,"",""
ball,1,47.1,Ireland,KJ O'Brien,GC Wilson,SJ Cameron,0,0,,,,,,"",""
ball,1,47.2,Ireland,KJ O'Brien,GC Wilson,SJ Cameron,3,0,,,,,,"",""
ball,1,47.3,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,6,0,,,,,,"",""
ball,1,47.4,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,0,1,1,,,,,"",""
ball,1,47.5,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,2,0,,,,,,"",""
ball,1,47.6,Ireland,GC Wilson,KJ O'Brien,SJ Cameron,1,0,,,,,,"",""
ball,1,47.7,Ireland,KJ O'Brien,GC Wilson,SJ Cameron,1,0,,,,,,"",""
ball,1,48.1,Ireland,KJ O'Brien,GC Wilson,AC Evans,0,0,,,,,,"",""
ball,1,48.2,Ireland,KJ O'Brien,GC Wilson,AC Evans,6,0,,,,,,"",""
ball,1,48.3,Ireland,KJ O'Brien,GC Wilson,AC Evans,6,0,,,,,,"",""
ball,1,48.4,Ireland,KJ O'Brien,GC Wilson,AC Evans,4,0,,,,,,"",""
ball,1,48.5,Ireland,KJ O'Brien,GC Wilson,AC Evans,6,0,,,,,,"",""
ball,1,48.6,Ireland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,"",""
ball,1,49.1,Ireland,KJ O'Brien,GC Wilson,SJ Cameron,0,0,,,,,,caught,KJ O'Brien
ball,1,49.2,Ireland,GC Wilson,GH Dockrell,SJ Cameron,2,0,,,,,,"",""
ball,1,49.3,Ireland,GC Wilson,GH Dockrell,SJ Cameron,1,0,,,,,,"",""
ball,1,49.4,Ireland,GH Dockrell,GC Wilson,SJ Cameron,1,0,,,,,,"",""
ball,1,49.5,Ireland,GC Wilson,GH Dockrell,SJ Cameron,1,0,,,,,,"",""
ball,1,49.6,Ireland,GH Dockrell,GC Wilson,SJ Cameron,1,0,,,,,,"",""
ball,2,0.1,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.2,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.3,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.4,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.5,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.6,Scotland,HG Munsey,MA Jones,BJ McCarthy,1,0,,,,,,"",""
ball,2,1.1,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,1.2,Scotland,HG Munsey,MA Jones,WB Rankin,0,1,1,,,,,"",""
ball,2,1.3,Scotland,HG Munsey,MA Jones,WB Rankin,2,0,,,,,,"",""
ball,2,1.4,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,1.5,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,1.6,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,1.7,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,2.1,Scotland,MA Jones,HG Munsey,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.2,Scotland,MA Jones,HG Munsey,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.3,Scotland,MA Jones,HG Munsey,BJ McCarthy,1,0,,,,,,"",""
ball,2,2.4,Scotland,HG Munsey,MA Jones,BJ McCarthy,4,0,,,,,,"",""
ball,2,2.5,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.6,Scotland,HG Munsey,MA Jones,BJ McCarthy,1,0,,,,,,"",""
ball,2,3.1,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,3.2,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,3.3,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,3.4,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,3.5,Scotland,HG Munsey,MA Jones,WB Rankin,0,1,,,,1,,"",""
ball,2,3.6,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,4.1,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,4.2,Scotland,HG Munsey,MA Jones,BJ McCarthy,4,0,,,,,,"",""
ball,2,4.3,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,4.4,Scotland,HG Munsey,MA Jones,BJ McCarthy,1,0,,,,,,"",""
ball,2,4.5,Scotland,MA Jones,HG Munsey,BJ McCarthy,0,0,,,,,,"",""
ball,2,4.6,Scotland,MA Jones,HG Munsey,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.1,Scotland,HG Munsey,MA Jones,WB Rankin,0,1,,,,1,,"",""
ball,2,5.2,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,5.3,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,5.4,Scotland,MA Jones,HG Munsey,WB Rankin,1,0,,,,,,"",""
ball,2,5.5,Scotland,HG Munsey,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,5.6,Scotland,HG Munsey,MA Jones,WB Rankin,1,0,,,,,,"",""
ball,2,6.1,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.2,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.3,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.4,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.5,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.6,Scotland,HG Munsey,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.1,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,7.2,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,7.3,Scotland,MA Jones,HG Munsey,WB Rankin,4,0,,,,,,"",""
ball,2,7.4,Scotland,MA Jones,HG Munsey,WB Rankin,2,0,,,,,,"",""
ball,2,7.5,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,7.6,Scotland,MA Jones,HG Munsey,WB Rankin,0,0,,,,,,"",""
ball,2,8.1,Scotland,HG Munsey,MA Jones,BJ McCarthy,1,0,,,,,,"",""
ball,2,8.2,Scotland,MA Jones,HG Munsey,BJ McCarthy,4,0,,,,,,"",""
ball,2,8.3,Scotland,MA Jones,HG Munsey,BJ McCarthy,0,0,,,,,,"",""
ball,2,8.4,Scotland,MA Jones,HG Munsey,BJ McCarthy,4,0,,,,,,"",""
ball,2,8.5,Scotland,MA Jones,HG Munsey,BJ McCarthy,2,0,,,,,,"",""
ball,2,8.6,Scotland,MA Jones,HG Munsey,BJ McCarthy,1,0,,,,,,"",""
ball,2,9.1,Scotland,MA Jones,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,2,9.2,Scotland,MA Jones,HG Munsey,PKD Chase,2,0,,,,,,"",""
ball,2,9.3,Scotland,MA Jones,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,2,9.4,Scotland,MA Jones,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,2,9.5,Scotland,MA Jones,HG Munsey,PKD Chase,2,0,,,,,,"",""
ball,2,9.6,Scotland,MA Jones,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,2,10.1,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,10.2,Scotland,HG Munsey,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,10.3,Scotland,MA Jones,HG Munsey,KJ O'Brien,1,0,,,,,,"",""
ball,2,10.4,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,10.5,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,10.6,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,11.1,Scotland,MA Jones,HG Munsey,PKD Chase,1,0,,,,,,"",""
ball,2,11.2,Scotland,HG Munsey,MA Jones,PKD Chase,4,0,,,,,,"",""
ball,2,11.3,Scotland,HG Munsey,MA Jones,PKD Chase,4,0,,,,,,"",""
ball,2,11.4,Scotland,HG Munsey,MA Jones,PKD Chase,1,1,,1,,,,"",""
ball,2,11.5,Scotland,MA Jones,HG Munsey,PKD Chase,0,4,,,,4,,"",""
ball,2,11.6,Scotland,MA Jones,HG Munsey,PKD Chase,2,0,,,,,,"",""
ball,2,11.7,Scotland,MA Jones,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,2,12.1,Scotland,HG Munsey,MA Jones,KJ O'Brien,4,0,,,,,,"",""
ball,2,12.2,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,12.3,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,12.4,Scotland,HG Munsey,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,12.5,Scotland,HG Munsey,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,12.6,Scotland,MA Jones,HG Munsey,KJ O'Brien,1,0,,,,,,"",""
ball,2,13.1,Scotland,MA Jones,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,2,13.2,Scotland,MA Jones,HG Munsey,PKD Chase,1,0,,,,,,"",""
ball,2,13.3,Scotland,HG Munsey,MA Jones,PKD Chase,0,0,,,,,,"",""
ball,2,13.4,Scotland,HG Munsey,MA Jones,PKD Chase,0,0,,,,,,caught,HG Munsey
ball,2,13.5,Scotland,MH Cross,MA Jones,PKD Chase,0,0,,,,,,"",""
ball,2,13.6,Scotland,MH Cross,MA Jones,PKD Chase,0,0,,,,,,"",""
ball,2,14.1,Scotland,MA Jones,MH Cross,GH Dockrell,0,1,,,,1,,"",""
ball,2,14.2,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,14.3,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,14.4,Scotland,MH Cross,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,14.5,Scotland,MA Jones,MH Cross,GH Dockrell,0,0,,,,,,"",""
ball,2,14.6,Scotland,MA Jones,MH Cross,GH Dockrell,1,0,,,,,,"",""
ball,2,15.1,Scotland,MA Jones,MH Cross,PKD Chase,0,0,,,,,,"",""
ball,2,15.2,Scotland,MA Jones,MH Cross,PKD Chase,0,0,,,,,,"",""
ball,2,15.3,Scotland,MA Jones,MH Cross,PKD Chase,4,0,,,,,,"",""
ball,2,15.4,Scotland,MA Jones,MH Cross,PKD Chase,0,0,,,,,,"",""
ball,2,15.5,Scotland,MA Jones,MH Cross,PKD Chase,0,0,,,,,,"",""
ball,2,15.6,Scotland,MA Jones,MH Cross,PKD Chase,0,0,,,,,,"",""
ball,2,16.1,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,16.2,Scotland,MH Cross,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,16.3,Scotland,MA Jones,MH Cross,GH Dockrell,1,0,,,,,,"",""
ball,2,16.4,Scotland,MH Cross,MA Jones,GH Dockrell,2,0,,,,,,"",""
ball,2,16.5,Scotland,MH Cross,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,16.6,Scotland,MA Jones,MH Cross,GH Dockrell,0,0,,,,,,"",""
ball,2,17.1,Scotland,MH Cross,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,17.2,Scotland,MH Cross,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,17.3,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,17.4,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,17.5,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,17.6,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,18.1,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,18.2,Scotland,MH Cross,MA Jones,GH Dockrell,4,0,,,,,,"",""
ball,2,18.3,Scotland,MH Cross,MA Jones,GH Dockrell,0,1,,,,1,,"",""
ball,2,18.4,Scotland,MA Jones,MH Cross,GH Dockrell,1,0,,,,,,"",""
ball,2,18.5,Scotland,MH Cross,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,18.6,Scotland,MA Jones,MH Cross,GH Dockrell,1,0,,,,,,"",""
ball,2,19.1,Scotland,MA Jones,MH Cross,KJ O'Brien,1,0,,,,,,"",""
ball,2,19.2,Scotland,MH Cross,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,19.3,Scotland,MA Jones,MH Cross,KJ O'Brien,1,0,,,,,,"",""
ball,2,19.4,Scotland,MH Cross,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,19.5,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,19.6,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,20.1,Scotland,MH Cross,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,20.2,Scotland,MA Jones,MH Cross,GH Dockrell,1,0,,,,,,"",""
ball,2,20.3,Scotland,MH Cross,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,20.4,Scotland,MA Jones,MH Cross,GH Dockrell,0,0,,,,,,"",""
ball,2,20.5,Scotland,MA Jones,MH Cross,GH Dockrell,0,0,,,,,,"",""
ball,2,20.6,Scotland,MA Jones,MH Cross,GH Dockrell,1,0,,,,,,"",""
ball,2,21.1,Scotland,MA Jones,MH Cross,KJ O'Brien,1,0,,,,,,"",""
ball,2,21.2,Scotland,MH Cross,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,21.3,Scotland,MH Cross,MA Jones,KJ O'Brien,4,0,,,,,,"",""
ball,2,21.4,Scotland,MH Cross,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,21.5,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,21.6,Scotland,MA Jones,MH Cross,KJ O'Brien,0,0,,,,,,"",""
ball,2,22.1,Scotland,MH Cross,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,22.2,Scotland,MH Cross,MA Jones,WB Rankin,1,0,,,,,,"",""
ball,2,22.3,Scotland,MA Jones,MH Cross,WB Rankin,1,0,,,,,,"",""
ball,2,22.4,Scotland,MH Cross,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,22.5,Scotland,MH Cross,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,22.6,Scotland,MH Cross,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,23.1,Scotland,MA Jones,MH Cross,KJ O'Brien,1,0,,,,,,"",""
ball,2,23.2,Scotland,MH Cross,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,23.3,Scotland,MA Jones,MH Cross,KJ O'Brien,2,0,,,,,,"",""
ball,2,23.4,Scotland,MA Jones,MH Cross,KJ O'Brien,1,0,,,,,,"",""
ball,2,23.5,Scotland,MH Cross,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,23.6,Scotland,MA Jones,MH Cross,KJ O'Brien,4,0,,,,,,"",""
ball,2,24.1,Scotland,MH Cross,MA Jones,WB Rankin,6,0,,,,,,"",""
ball,2,24.2,Scotland,MH Cross,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,24.3,Scotland,MH Cross,MA Jones,WB Rankin,1,0,,,,,,"",""
ball,2,24.4,Scotland,MA Jones,MH Cross,WB Rankin,1,0,,,,,,"",""
ball,2,24.5,Scotland,MH Cross,MA Jones,WB Rankin,0,0,,,,,,"",""
ball,2,24.6,Scotland,MH Cross,MA Jones,WB Rankin,1,0,,,,,,"",""
ball,2,25.1,Scotland,MH Cross,MA Jones,Simi Singh,1,0,,,,,,"",""
ball,2,25.2,Scotland,MA Jones,MH Cross,Simi Singh,0,0,,,,,,"",""
ball,2,25.3,Scotland,MA Jones,MH Cross,Simi Singh,0,0,,,,,,"",""
ball,2,25.4,Scotland,MA Jones,MH Cross,Simi Singh,0,0,,,,,,"",""
ball,2,25.5,Scotland,MA Jones,MH Cross,Simi Singh,1,0,,,,,,"",""
ball,2,25.6,Scotland,MH Cross,MA Jones,Simi Singh,1,0,,,,,,"",""
ball,2,26.1,Scotland,MH Cross,MA Jones,GH Dockrell,0,1,1,,,,,"",""
ball,2,26.2,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,26.3,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,26.4,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,26.5,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,26.6,Scotland,MH Cross,MA Jones,GH Dockrell,0,0,,,,,,caught and bowled,MH Cross
ball,2,26.7,Scotland,RD Berrington,MA Jones,GH Dockrell,1,0,,,,,,"",""
ball,2,27.1,Scotland,RD Berrington,MA Jones,Simi Singh,0,0,,,,,,"",""
ball,2,27.2,Scotland,RD Berrington,MA Jones,Simi Singh,1,0,,,,,,"",""
ball,2,27.3,Scotland,MA Jones,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,27.4,Scotland,RD Berrington,MA Jones,Simi Singh,1,0,,,,,,"",""
ball,2,27.5,Scotland,MA Jones,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,27.6,Scotland,RD Berrington,MA Jones,Simi Singh,0,0,,,,,,"",""
ball,2,28.1,Scotland,MA Jones,RD Berrington,GH Dockrell,0,0,,,,,,"",""
ball,2,28.2,Scotland,MA Jones,RD Berrington,GH Dockrell,0,0,,,,,,"",""
ball,2,28.3,Scotland,MA Jones,RD Berrington,GH Dockrell,0,0,,,,,,"",""
ball,2,28.4,Scotland,MA Jones,RD Berrington,GH Dockrell,1,0,,,,,,"",""
ball,2,28.5,Scotland,RD Berrington,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,28.6,Scotland,RD Berrington,MA Jones,GH Dockrell,0,0,,,,,,"",""
ball,2,29.1,Scotland,MA Jones,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,29.2,Scotland,RD Berrington,MA Jones,Simi Singh,1,0,,,,,,"",""
ball,2,29.3,Scotland,MA Jones,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,29.4,Scotland,MA Jones,RD Berrington,Simi Singh,2,0,,,,,,"",""
ball,2,29.5,Scotland,MA Jones,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,29.6,Scotland,RD Berrington,MA Jones,Simi Singh,4,0,,,,,,"",""
ball,2,30.1,Scotland,MA Jones,RD Berrington,PKD Chase,0,0,,,,,,"",""
ball,2,30.2,Scotland,MA Jones,RD Berrington,PKD Chase,1,0,,,,,,"",""
ball,2,30.3,Scotland,RD Berrington,MA Jones,PKD Chase,0,1,1,,,,,"",""
ball,2,30.4,Scotland,RD Berrington,MA Jones,PKD Chase,1,0,,,,,,"",""
ball,2,30.5,Scotland,MA Jones,RD Berrington,PKD Chase,0,0,,,,,,"",""
ball,2,30.6,Scotland,MA Jones,RD Berrington,PKD Chase,6,0,,,,,,"",""
ball,2,30.7,Scotland,MA Jones,RD Berrington,PKD Chase,1,0,,,,,,"",""
ball,2,31.1,Scotland,MA Jones,RD Berrington,KJ O'Brien,1,0,,,,,,"",""
ball,2,31.2,Scotland,RD Berrington,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,31.3,Scotland,RD Berrington,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,31.4,Scotland,MA Jones,RD Berrington,KJ O'Brien,1,0,,,,,,"",""
ball,2,31.5,Scotland,RD Berrington,MA Jones,KJ O'Brien,0,0,,,,,,bowled,RD Berrington
ball,2,31.6,Scotland,CS MacLeod,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,32.1,Scotland,MA Jones,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,32.2,Scotland,CS MacLeod,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,32.3,Scotland,CS MacLeod,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,32.4,Scotland,CS MacLeod,MA Jones,BJ McCarthy,0,0,,,,,,"",""
ball,2,32.5,Scotland,CS MacLeod,MA Jones,BJ McCarthy,1,0,,,,,,"",""
ball,2,32.6,Scotland,MA Jones,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,33.1,Scotland,MA Jones,CS MacLeod,KJ O'Brien,1,0,,,,,,"",""
ball,2,33.2,Scotland,CS MacLeod,MA Jones,KJ O'Brien,2,0,,,,,,"",""
ball,2,33.3,Scotland,CS MacLeod,MA Jones,KJ O'Brien,1,0,,,,,,"",""
ball,2,33.4,Scotland,MA Jones,CS MacLeod,KJ O'Brien,1,0,,,,,,"",""
ball,2,33.5,Scotland,CS MacLeod,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,33.6,Scotland,CS MacLeod,MA Jones,KJ O'Brien,0,0,,,,,,"",""
ball,2,34.1,Scotland,MA Jones,CS MacLeod,BJ McCarthy,0,0,,,,,,caught,MA Jones
ball,2,34.2,Scotland,CS MacLeod,CD Wallace,BJ McCarthy,0,0,,,,,,"",""
ball,2,34.3,Scotland,CS MacLeod,CD Wallace,BJ McCarthy,1,0,,,,,,"",""
ball,2,34.4,Scotland,CD Wallace,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,34.5,Scotland,CD Wallace,CS MacLeod,BJ McCarthy,2,0,,,,,,"",""
ball,2,34.6,Scotland,CD Wallace,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,35.1,Scotland,CD Wallace,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,35.2,Scotland,CS MacLeod,CD Wallace,WB Rankin,1,0,,,,,,"",""
ball,2,35.3,Scotland,CD Wallace,CS MacLeod,WB Rankin,0,0,,,,,,caught and bowled,CD Wallace
ball,2,35.4,Scotland,MA Leask,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,35.5,Scotland,CS MacLeod,MA Leask,WB Rankin,0,0,,,,,,"",""
ball,2,35.6,Scotland,CS MacLeod,MA Leask,WB Rankin,0,0,,,,,,"",""
ball,2,36.1,Scotland,MA Leask,CS MacLeod,PKD Chase,1,0,,,,,,"",""
ball,2,36.2,Scotland,CS MacLeod,MA Leask,PKD Chase,0,0,,,,,,"",""
ball,2,36.3,Scotland,CS MacLeod,MA Leask,PKD Chase,4,0,,,,,,"",""
ball,2,36.4,Scotland,CS MacLeod,MA Leask,PKD Chase,0,1,1,,,,,"",""
ball,2,36.5,Scotland,CS MacLeod,MA Leask,PKD Chase,1,0,,,,,,"",""
ball,2,36.6,Scotland,MA Leask,CS MacLeod,PKD Chase,4,0,,,,,,"",""
ball,2,36.7,Scotland,MA Leask,CS MacLeod,PKD Chase,6,0,,,,,,"",""
ball,2,37.1,Scotland,CS MacLeod,MA Leask,WB Rankin,1,0,,,,,,"",""
ball,2,37.2,Scotland,MA Leask,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,37.3,Scotland,MA Leask,CS MacLeod,WB Rankin,1,0,,,,,,"",""
ball,2,37.4,Scotland,CS MacLeod,MA Leask,WB Rankin,0,0,,,,,,"",""
ball,2,37.5,Scotland,CS MacLeod,MA Leask,WB Rankin,1,0,,,,,,"",""
