ball,2,33.3,India,MS Dhoni,B Kumar,TAM Siriwardana,0,0,,,,,,"",""
ball,2,33.4,India,MS Dhoni,B Kumar,TAM Siriwardana,1,0,,,,,,"",""
ball,2,33.5,India,B Kumar,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,33.6,India,MS Dhoni,B Kumar,TAM Siriwardana,0,0,,,,,,"",""
ball,2,34.1,India,B Kumar,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,34.2,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,34.3,India,MS Dhoni,B Kumar,MVT Fernando,0,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,B Kumar,MVT Fernando,1,0,,,,,,"",""
ball,2,34.5,India,B Kumar,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,34.6,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,35.1,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,35.2,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,35.3,India,B Kumar,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,B Kumar,TAM Siriwardana,1,0,,,,,,"",""
ball,2,35.5,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,35.6,India,B Kumar,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,36.1,India,B Kumar,MS Dhoni,MVT Fernando,0,1,1,,,,,"",""
ball,2,36.2,India,B Kumar,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,36.3,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,36.4,India,MS Dhoni,B Kumar,MVT Fernando,1,0,,,,,,"",""
ball,2,36.5,India,B Kumar,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,36.6,India,B Kumar,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,36.7,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,37.1,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,37.2,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,37.3,India,B Kumar,MS Dhoni,TAM Siriwardana,6,0,,,,,,"",""
ball,2,37.4,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,37.5,India,B Kumar,MS Dhoni,TAM Siriwardana,2,0,,,,,,"",""
ball,2,37.6,India,B Kumar,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,38.1,India,MS Dhoni,B Kumar,SL Malinga,0,0,,,,,,"",""
ball,2,38.2,India,MS Dhoni,B Kumar,SL Malinga,0,0,,,,,,"",""
ball,2,38.3,India,MS Dhoni,B Kumar,SL Malinga,0,0,,,,,,"",""
ball,2,38.4,India,MS Dhoni,B Kumar,SL Malinga,0,0,,,,,,"",""
ball,2,38.5,India,MS Dhoni,B Kumar,SL Malinga,1,0,,,,,,"",""
ball,2,38.6,India,B Kumar,MS Dhoni,SL Malinga,2,0,,,,,,"",""
ball,2,39.1,India,MS Dhoni,B Kumar,A Dananjaya,0,0,,,,,,"",""
ball,2,39.2,India,MS Dhoni,B Kumar,A Dananjaya,1,0,,,,,,"",""
ball,2,39.3,India,B Kumar,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,39.4,India,B Kumar,MS Dhoni,A Dananjaya,4,0,,,,,,"",""
ball,2,39.5,India,B Kumar,MS Dhoni,A Dananjaya,4,0,,,,,,"",""
ball,2,39.6,India,B Kumar,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,40.1,India,MS Dhoni,B Kumar,SL Malinga,0,0,,,,,,"",""
ball,2,40.2,India,MS Dhoni,B Kumar,SL Malinga,1,0,,,,,,"",""
ball,2,40.3,India,B Kumar,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,2,40.4,India,MS Dhoni,B Kumar,SL Malinga,1,0,,,,,,"",""
ball,2,40.5,India,B Kumar,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,2,40.6,India,MS Dhoni,B Kumar,SL Malinga,1,0,,,,,,"",""
ball,2,41.1,India,MS Dhoni,B Kumar,PVD Chameera,1,0,,,,,,"",""
ball,2,41.2,India,B Kumar,MS Dhoni,PVD Chameera,4,0,,,,,,"",""
ball,2,41.3,India,B Kumar,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,41.4,India,MS Dhoni,B Kumar,PVD Chameera,1,0,,,,,,"",""
ball,2,41.5,India,B Kumar,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,41.6,India,B Kumar,MS Dhoni,PVD Chameera,4,0,,,,,,"",""
ball,2,42.1,India,MS Dhoni,B Kumar,MVT Fernando,1,0,,,,,,"",""
ball,2,42.2,India,B Kumar,MS Dhoni,MVT Fernando,0,1,1,,,,,"",""
ball,2,42.3,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,42.4,India,MS Dhoni,B Kumar,MVT Fernando,1,0,,,,,,"",""
ball,2,42.5,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,42.6,India,MS Dhoni,B Kumar,MVT Fernando,0,0,,,,,,"",""
ball,2,42.7,India,MS Dhoni,B Kumar,MVT Fernando,1,0,,,,,,"",""
ball,2,43.1,India,MS Dhoni,B Kumar,A Dananjaya,0,0,,,,,,"",""
ball,2,43.2,India,MS Dhoni,B Kumar,A Dananjaya,1,0,,,,,,"",""
ball,2,43.3,India,B Kumar,MS Dhoni,A Dananjaya,2,0,,,,,,"",""
ball,2,43.4,India,B Kumar,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,43.5,India,MS Dhoni,B Kumar,A Dananjaya,0,0,,,,,,"",""
ball,2,43.6,India,MS Dhoni,B Kumar,A Dananjaya,2,0,,,,,,"",""
ball,2,44.1,India,B Kumar,MS Dhoni,MVT Fernando,0,0,,,,,,"",""
ball,2,44.2,India,B Kumar,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,2,44.3,India,MS Dhoni,B Kumar,MVT Fernando,0,1,1,,,,,"",""
