ball,2,22.4,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,1,1,,,,,"",""
ball,2,22.6,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,22.7,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,2,22.8,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Imam-ul-Haq,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Babar Azam,Imam-ul-Haq,Gulbadin Naib,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Imam-ul-Haq,Babar Azam,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Imam-ul-Haq,Babar Azam,Gulbadin Naib,2,0,,,,,,"",""
ball,2,23.5,Pakistan,Imam-ul-Haq,Babar Azam,Gulbadin Naib,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Imam-ul-Haq,Gulbadin Naib,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,2,0,,,,,,"",""
ball,2,24.4,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,2,0,,,,,,"",""
ball,2,26.1,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,6,0,,,,,,"",""
ball,2,27.5,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,4,0,,,,,,"",""
ball,2,28.1,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,28.3,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Babar Azam,Imam-ul-Haq,Mujeeb Ur Rahman,0,2,2,,,,,"",""
ball,2,28.6,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,28.7,Pakistan,Babar Azam,Imam-ul-Haq,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Imam-ul-Haq,Babar Azam,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Imam-ul-Haq,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Imam-ul-Haq,Babar Azam,Gulbadin Naib,2,0,,,,,,"",""
ball,2,29.4,Pakistan,Imam-ul-Haq,Babar Azam,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Babar Azam,Imam-ul-Haq,Gulbadin Naib,4,0,,,,,,"",""
ball,2,29.6,Pakistan,Babar Azam,Imam-ul-Haq,Gulbadin Naib,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,31.2,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,31.4,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Babar Azam,Imam-ul-Haq,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Imam-ul-Haq,Babar Azam,Mohammad Nabi,4,0,,,,,,"",""
ball,2,33.1,Pakistan,Babar Azam,Imam-ul-Haq,Rashid Khan,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Imam-ul-Haq,Babar Azam,Rashid Khan,0,0,,,,,,run out,Imam-ul-Haq
ball,2,33.4,Pakistan,Babar Azam,Haris Sohail,Rashid Khan,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Haris Sohail,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Haris Sohail,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Haris Sohail,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Haris Sohail,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Haris Sohail,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Haris Sohail,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Haris Sohail,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Babar Azam,Haris Sohail,Mohammad Nabi,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Babar Azam,Haris Sohail,Rashid Khan,0,0,,,,,,stumped,Babar Azam
ball,2,35.2,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Haris Sohail,Shoaib Malik,Rashid Khan,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Haris Sohail,Shoaib Malik,Rashid Khan,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,4,0,,,,,,"",""
ball,2,36.4,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,2,0,,,,,,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,2,0,,,,,,"",""
ball,2,36.6,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Haris Sohail,Shoaib Malik,Rashid Khan,4,0,,,,,,"",""
ball,2,37.2,Pakistan,Haris Sohail,Shoaib Malik,Rashid Khan,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Shoaib Malik,Haris Sohail,Rashid Khan,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Haris Sohail,Shoaib Malik,Aftab Alam,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Haris Sohail,Aftab Alam,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Haris Sohail,Shoaib Malik,Aftab Alam,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Shoaib Malik,Haris Sohail,Aftab Alam,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Haris Sohail,Shoaib Malik,Aftab Alam,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Shoaib Malik,Haris Sohail,Aftab Alam,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Haris Sohail,Shoaib Malik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Shoaib Malik,Haris Sohail,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Haris Sohail,Shoaib Malik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Haris Sohail,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.5,Pakistan,Haris Sohail,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Haris Sohail,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,4,0,,,,,,"",""
ball,2,40.2,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,2,0,,,,,,"",""
ball,2,40.3,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,40.5,Pakistan,Shoaib Malik,Haris Sohail,Gulbadin Naib,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Haris Sohail,Shoaib Malik,Gulbadin Naib,0,2,,,2,,,"",""
ball,2,40.7,Pakistan,Haris Sohail,Shoaib Malik,Gulbadin Naib,1,0,,,,,,"",""
ball,2,41.1,Pakistan,Haris Sohail,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,caught,Haris Sohail
ball,2,41.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mujeeb Ur Rahman,3,0,,,,,,"",""
ball,2,41.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,Aftab Alam,0,0,,,,,,"",""
ball,2,42.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,Aftab Alam,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Aftab Alam,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,Aftab Alam,0,1,,,,1,,"",""
ball,2,42.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,Aftab Alam,0,1,1,,,,,"",""
ball,2,42.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Aftab Alam,1,0,,,,,,"",""
ball,2,42.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,Aftab Alam,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,2,43.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,Rashid Khan,1,0,,,,,,"",""
ball,2,43.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,Rashid Khan,2,0,,,,,,"",""
ball,2,43.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,Gulbadin Naib,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,Gulbadin Naib,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,44.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Gulbadin Naib,1,0,,,,,,"",""
ball,2,44.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,Gulbadin Naib,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,44.7,Pakistan,Shoaib Malik,Sarfraz Ahmed,Gulbadin Naib,1,0,,,,,,"",""
ball,2,44.8,Pakistan,Sarfraz Ahmed,Shoaib Malik,Gulbadin Naib,0,0,,,,,,bowled,Sarfraz Ahmed
ball,2,45.1,Pakistan,Shoaib Malik,Asif Ali,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Asif Ali,Shoaib Malik,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.3,Pakistan,Shoaib Malik,Asif Ali,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Asif Ali,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,45.5,Pakistan,Asif Ali,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,45.6,Pakistan,Asif Ali,Shoaib Malik,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Shoaib Malik,Asif Ali,Rashid Khan,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Asif Ali,Shoaib Malik,Rashid Khan,6,0,,,,,,"",""
ball,2,46.3,Pakistan,Asif Ali,Shoaib Malik,Rashid Khan,0,0,,,,,,caught,Asif Ali
ball,2,46.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Rashid Khan,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Rashid Khan,1,0,,,,,,"",""
ball,2,46.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),Rashid Khan,2,0,,,,,,"",""
ball,2,47.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Aftab Alam,0,0,,,,,,"",""
ball,2,47.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Aftab Alam,1,0,,,,,,"",""
ball,2,47.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),Aftab Alam,2,0,,,,,,"",""
ball,2,47.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),Aftab Alam,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Aftab Alam,6,0,,,,,,"",""
ball,2,47.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Aftab Alam,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Rashid Khan,1,0,,,,,,"",""
ball,2,48.2,Pakistan,Shoaib Malik,Mohammad Nawaz (3),Rashid Khan,1,0,,,,,,"",""
ball,2,48.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,Rashid Khan,0,0,,,,,,bowled,Mohammad Nawaz (3)
ball,2,48.4,Pakistan,Hasan Ali,Shoaib Malik,Rashid Khan,6,0,,,,,,"",""
ball,2,48.5,Pakistan,Hasan Ali,Shoaib Malik,Rashid Khan,0,0,,,,,,"",""
ball,2,48.6,Pakistan,Hasan Ali,Shoaib Malik,Rashid Khan,0,0,,,,,,"",""
ball,2,49.1,Pakistan,Shoaib Malik,Hasan Ali,Aftab Alam,0,0,,,,,,"",""
ball,2,49.2,Pakistan,Shoaib Malik,Hasan Ali,Aftab Alam,6,0,,,,,,"",""
ball,2,49.3,Pakistan,Shoaib Malik,Hasan Ali,Aftab Alam,4,0,,,,,,"",""
