ball,2,34.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,2,35.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,B Muzarabani,2,0,,,,,,"",""
ball,2,35.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,35.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,35.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,35.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,1,1,,,,,"",""
ball,2,35.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,35.7,Afghanistan,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,36.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,Sikandar Raza,0,0,,,,,,stumped,Mohammad Nabi
ball,2,36.2,Afghanistan,Sharafuddin Ashraf,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.3,Afghanistan,Sharafuddin Ashraf,Najibullah Zadran,Sikandar Raza,0,0,,,,,,caught,Sharafuddin Ashraf
ball,2,36.4,Afghanistan,Rashid Khan,Najibullah Zadran,Sikandar Raza,2,0,,,,,,"",""
ball,2,36.5,Afghanistan,Rashid Khan,Najibullah Zadran,Sikandar Raza,4,0,,,,,,"",""
ball,2,36.6,Afghanistan,Rashid Khan,Najibullah Zadran,Sikandar Raza,0,0,,,,,,bowled,Rashid Khan
ball,2,37.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,37.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,37.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,37.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,37.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,37.6,Afghanistan,Najibullah Zadran,Dawlat Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,38.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.3,Afghanistan,Najibullah Zadran,Dawlat Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,2,38.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,2,39.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,caught,Najibullah Zadran
ball,2,39.2,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,39.3,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,B Muzarabani,2,0,,,,,,"",""
ball,2,39.4,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,39.5,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,B Muzarabani,0,1,,,,1,,"",""
ball,2,39.6,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,40.1,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.2,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.3,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.4,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.5,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.6,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,Sikandar Raza,0,0,,,,,,"",""
ball,2,41.1,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,B Muzarabani,0,0,,,,,,bowled,Mujeeb Ur Rahman
ball,2,41.2,Afghanistan,Shapoor Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,41.3,Afghanistan,Shapoor Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,41.4,Afghanistan,Shapoor Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,41.5,Afghanistan,Shapoor Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,41.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,42.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,42.2,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,42.3,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,42.4,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,42.5,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,42.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,43.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,43.2,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,43.3,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,1,0,,,,,,"",""
ball,2,43.4,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,43.5,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,43.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,4,0,,,,,,"",""
ball,2,44.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,44.2,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,44.3,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,44.4,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,44.5,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,44.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,45.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,45.2,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,45.3,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,45.4,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,1,0,,,,,,"",""
ball,2,45.5,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,45.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,46.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,46.2,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,46.3,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,1,1,,,,,"",""
ball,2,46.4,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,46.5,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,46.6,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,46.7,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,47.1,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,47.2,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,47.3,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,1,0,,,,,,"",""
ball,2,47.4,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,47.5,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,1,0,,,,,,"",""
ball,2,47.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,48.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,48.2,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,48.3,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,48.4,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,48.5,Afghanistan,Dawlat Zadran,Shapoor Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,48.6,Afghanistan,Shapoor Zadran,Dawlat Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,49.1,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,0,0,,,,,,"",""
ball,2,49.2,Afghanistan,Dawlat Zadran,Shapoor Zadran,BV Vitori,1,0,,,,,,"",""
ball,2,49.3,Afghanistan,Shapoor Zadran,Dawlat Zadran,BV Vitori,0,0,,,,,,caught,Shapoor Zadran
