ball,2,6.1,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,6.2,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,1,0,,,,,,"",""
ball,2,6.3,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,6.4,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,6.5,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,6.6,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,4,0,,,,,,"",""
ball,2,7.1,Scotland,KJ Coetzer,CS MacLeod,VJ Kingma,0,0,,,,,,"",""
ball,2,7.2,Scotland,KJ Coetzer,CS MacLeod,VJ Kingma,6,0,,,,,,"",""
ball,2,7.3,Scotland,KJ Coetzer,CS MacLeod,VJ Kingma,0,0,,,,,,caught,KJ Coetzer
ball,2,7.4,Scotland,RD Berrington,CS MacLeod,VJ Kingma,0,0,,,,,,"",""
ball,2,7.5,Scotland,RD Berrington,CS MacLeod,VJ Kingma,0,0,,,,,,"",""
ball,2,7.6,Scotland,RD Berrington,CS MacLeod,VJ Kingma,2,0,,,,,,"",""
ball,2,8.1,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,8.2,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,8.3,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,1,0,,,,,,"",""
ball,2,8.4,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,2,0,,,,,,"",""
ball,2,8.5,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,0,0,,,,,,"",""
ball,2,8.6,Scotland,RD Berrington,CS MacLeod,PA van Meekeren,0,0,,,,,,"",""
ball,2,9.1,Scotland,CS MacLeod,RD Berrington,VJ Kingma,0,0,,,,,,"",""
ball,2,9.2,Scotland,CS MacLeod,RD Berrington,VJ Kingma,0,0,,,,,,"",""
ball,2,9.3,Scotland,CS MacLeod,RD Berrington,VJ Kingma,0,0,,,,,,"",""
ball,2,9.4,Scotland,CS MacLeod,RD Berrington,VJ Kingma,0,0,,,,,,"",""
ball,2,9.5,Scotland,CS MacLeod,RD Berrington,VJ Kingma,1,0,,,,,,"",""
ball,2,9.6,Scotland,RD Berrington,CS MacLeod,VJ Kingma,0,0,,,,,,"",""
ball,2,10.1,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,10.2,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,10.3,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,10.4,Scotland,CS MacLeod,RD Berrington,PA van Meekeren,0,0,,,,,,bowled,CS MacLeod
ball,2,10.5,Scotland,HG Munsey,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,10.6,Scotland,HG Munsey,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,11.1,Scotland,RD Berrington,HG Munsey,VJ Kingma,1,0,,,,,,"",""
ball,2,11.2,Scotland,HG Munsey,RD Berrington,VJ Kingma,0,0,,,,,,"",""
ball,2,11.3,Scotland,HG Munsey,RD Berrington,VJ Kingma,1,0,,,,,,"",""
ball,2,11.4,Scotland,RD Berrington,HG Munsey,VJ Kingma,0,0,,,,,,"",""
ball,2,11.5,Scotland,RD Berrington,HG Munsey,VJ Kingma,2,0,,,,,,"",""
ball,2,11.6,Scotland,RD Berrington,HG Munsey,VJ Kingma,0,0,,,,,,"",""
ball,2,12.1,Scotland,HG Munsey,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,12.2,Scotland,HG Munsey,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,12.3,Scotland,HG Munsey,RD Berrington,PA van Meekeren,0,0,,,,,,"",""
ball,2,12.4,Scotland,HG Munsey,RD Berrington,PA van Meekeren,2,0,,,,,,"",""
ball,2,12.5,Scotland,HG Munsey,RD Berrington,PA van Meekeren,1,0,,,,,,"",""
ball,2,12.6,Scotland,RD Berrington,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,2,13.1,Scotland,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,"",""
ball,2,13.2,Scotland,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,2,13.3,Scotland,HG Munsey,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,13.4,Scotland,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,"",""
ball,2,13.5,Scotland,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,2,13.6,Scotland,HG Munsey,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,14.1,Scotland,RD Berrington,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,2,14.2,Scotland,RD Berrington,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,2,14.3,Scotland,RD Berrington,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,2,14.4,Scotland,RD Berrington,HG Munsey,PA van Meekeren,1,0,,,,,,"",""
ball,2,14.5,Scotland,HG Munsey,RD Berrington,PA van Meekeren,2,0,,,,,,"",""
ball,2,14.6,Scotland,HG Munsey,RD Berrington,PA van Meekeren,2,0,,,,,,"",""
ball,2,15.1,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,15.2,Scotland,RD Berrington,HG Munsey,PM Seelaar,6,0,,,,,,"",""
ball,2,15.3,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,15.4,Scotland,RD Berrington,HG Munsey,PM Seelaar,6,0,,,,,,"",""
ball,2,15.5,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,15.6,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,16.1,Scotland,HG Munsey,RD Berrington,A Dutt,0,0,,,,,,"",""
ball,2,16.2,Scotland,HG Munsey,RD Berrington,A Dutt,4,0,,,,,,"",""
ball,2,16.3,Scotland,HG Munsey,RD Berrington,A Dutt,0,0,,,,,,"",""
ball,2,16.4,Scotland,HG Munsey,RD Berrington,A Dutt,1,0,,,,,,"",""
ball,2,16.5,Scotland,RD Berrington,HG Munsey,A Dutt,1,0,,,,,,"",""
ball,2,16.6,Scotland,HG Munsey,RD Berrington,A Dutt,0,0,,,,,,"",""
ball,2,17.1,Scotland,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,"",""
ball,2,17.2,Scotland,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,"",""
ball,2,17.3,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,17.4,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,17.5,Scotland,RD Berrington,HG Munsey,PM Seelaar,0,0,,,,,,"",""
ball,2,17.6,Scotland,RD Berrington,HG Munsey,PM Seelaar,6,0,,,,,,"",""
ball,2,18.1,Scotland,HG Munsey,RD Berrington,BFW de Leede,0,0,,,,,,"",""
ball,2,18.2,Scotland,HG Munsey,RD Berrington,BFW de Leede,1,0,,,,,,"",""
ball,2,18.3,Scotland,RD Berrington,HG Munsey,BFW de Leede,2,0,,,,,,"",""
ball,2,18.4,Scotland,RD Berrington,HG Munsey,BFW de Leede,2,0,,,,,,"",""
ball,2,18.5,Scotland,RD Berrington,HG Munsey,BFW de Leede,0,0,,,,,,"",""
ball,2,18.6,Scotland,RD Berrington,HG Munsey,BFW de Leede,0,0,,,,,,"",""
ball,2,19.1,Scotland,HG Munsey,RD Berrington,Saqib Zulfiqar,6,0,,,,,,"",""
ball,2,19.2,Scotland,HG Munsey,RD Berrington,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,19.3,Scotland,HG Munsey,RD Berrington,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,19.4,Scotland,RD Berrington,HG Munsey,Saqib Zulfiqar,0,1,1,,,,,"",""
ball,2,19.5,Scotland,RD Berrington,HG Munsey,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,19.6,Scotland,HG Munsey,RD Berrington,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,19.7,Scotland,HG Munsey,RD Berrington,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,20.1,Scotland,RD Berrington,HG Munsey,BFW de Leede,2,0,,,,,,"",""
ball,2,20.2,Scotland,RD Berrington,HG Munsey,BFW de Leede,1,0,,,,,,"",""
ball,2,20.3,Scotland,HG Munsey,RD Berrington,BFW de Leede,0,1,1,,,,,"",""
ball,2,20.4,Scotland,HG Munsey,RD Berrington,BFW de Leede,1,0,,,,,,"",""
ball,2,20.5,Scotland,RD Berrington,HG Munsey,BFW de Leede,1,0,,,,,,"",""
ball,2,20.6,Scotland,HG Munsey,RD Berrington,BFW de Leede,1,0,,,,,,"",""
ball,2,20.7,Scotland,RD Berrington,HG Munsey,BFW de Leede,0,4,,,,4,,"",""
ball,2,21.1,Scotland,HG Munsey,RD Berrington,LV van Beek,0,0,,,,,,"",""
ball,2,21.2,Scotland,HG Munsey,RD Berrington,LV van Beek,1,0,,,,,,"",""
ball,2,21.3,Scotland,RD Berrington,HG Munsey,LV van Beek,1,0,,,,,,"",""
ball,2,21.4,Scotland,HG Munsey,RD Berrington,LV van Beek,0,0,,,,,,caught,HG Munsey
ball,2,21.5,Scotland,DE Budge,RD Berrington,LV van Beek,0,0,,,,,,"",""
ball,2,21.6,Scotland,DE Budge,RD Berrington,LV van Beek,0,0,,,,,,"",""
ball,2,22.1,Scotland,RD Berrington,DE Budge,PM Seelaar,1,0,,,,,,"",""
ball,2,22.2,Scotland,DE Budge,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,22.3,Scotland,DE Budge,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,22.4,Scotland,DE Budge,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,22.5,Scotland,DE Budge,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,22.6,Scotland,DE Budge,RD Berrington,PM Seelaar,0,0,,,,,,"",""
ball,2,23.1,Scotland,RD Berrington,DE Budge,VJ Kingma,0,0,,,,,,"",""
ball,2,23.2,Scotland,RD Berrington,DE Budge,VJ Kingma,0,0,,,,,,caught,RD Berrington
ball,2,23.3,Scotland,MRJ Watt,DE Budge,VJ Kingma,0,0,,,,,,"",""
ball,2,23.4,Scotland,MRJ Watt,DE Budge,VJ Kingma,0,0,,,,,,"",""
ball,2,23.5,Scotland,MRJ Watt,DE Budge,VJ Kingma,0,0,,,,,,"",""
ball,2,23.6,Scotland,MRJ Watt,DE Budge,VJ Kingma,0,0,,,,,,"",""
ball,2,24.1,Scotland,DE Budge,MRJ Watt,PM Seelaar,1,0,,,,,,"",""
ball,2,24.2,Scotland,MRJ Watt,DE Budge,PM Seelaar,1,0,,,,,,"",""
ball,2,24.3,Scotland,DE Budge,MRJ Watt,PM Seelaar,0,0,,,,,,"",""
ball,2,24.4,Scotland,DE Budge,MRJ Watt,PM Seelaar,0,0,,,,,,"",""
ball,2,24.5,Scotland,DE Budge,MRJ Watt,PM Seelaar,0,0,,,,,,"",""
ball,2,24.6,Scotland,DE Budge,MRJ Watt,PM Seelaar,0,0,,,,,,"",""
ball,2,25.1,Scotland,MRJ Watt,DE Budge,PA van Meekeren,2,0,,,,,,"",""
ball,2,25.2,Scotland,MRJ Watt,DE Budge,PA van Meekeren,0,0,,,,,,"",""
ball,2,25.3,Scotland,MRJ Watt,DE Budge,PA van Meekeren,0,0,,,,,,"",""
ball,2,25.4,Scotland,MRJ Watt,DE Budge,PA van Meekeren,0,0,,,,,,"",""
ball,2,25.5,Scotland,MRJ Watt,DE Budge,PA van Meekeren,0,1,1,,,,,"",""
ball,2,25.6,Scotland,MRJ Watt,DE Budge,PA van Meekeren,1,0,,,,,,"",""
ball,2,25.7,Scotland,DE Budge,MRJ Watt,PA van Meekeren,1,0,,,,,,"",""
ball,2,26.1,Scotland,DE Budge,MRJ Watt,PM Seelaar,0,0,,,,,,"",""
ball,2,26.2,Scotland,DE Budge,MRJ Watt,PM Seelaar,1,0,,,,,,"",""
ball,2,26.3,Scotland,MRJ Watt,DE Budge,PM Seelaar,4,0,,,,,,"",""
ball,2,26.4,Scotland,MRJ Watt,DE Budge,PM Seelaar,4,0,,,,,,"",""
ball,2,26.5,Scotland,MRJ Watt,DE Budge,PM Seelaar,1,0,,,,,,"",""
ball,2,26.6,Scotland,DE Budge,MRJ Watt,PM Seelaar,0,0,,,,,,"",""
ball,2,27.1,Scotland,MRJ Watt,DE Budge,BFW de Leede,0,0,,,,,,"",""
ball,2,27.2,Scotland,MRJ Watt,DE Budge,BFW de Leede,0,0,,,,,,"",""
ball,2,27.3,Scotland,MRJ Watt,DE Budge,BFW de Leede,0,0,,,,,,"",""
ball,2,27.4,Scotland,MRJ Watt,DE Budge,BFW de Leede,0,0,,,,,,"",""
ball,2,27.5,Scotland,MRJ Watt,DE Budge,BFW de Leede,1,0,,,,,,"",""
ball,2,27.6,Scotland,DE Budge,MRJ Watt,BFW de Leede,1,0,,,,,,"",""
ball,2,28.1,Scotland,DE Budge,MRJ Watt,A Dutt,0,0,,,,,,"",""
ball,2,28.2,Scotland,DE Budge,MRJ Watt,A Dutt,0,0,,,,,,caught,DE Budge
ball,2,28.3,Scotland,MRJ Watt,SM Sharif,A Dutt,1,0,,,,,,"",""
ball,2,28.4,Scotland,SM Sharif,MRJ Watt,A Dutt,0,0,,,,,,run out,MRJ Watt
ball,2,28.5,Scotland,SM Sharif,GT Main,A Dutt,1,0,,,,,,"",""
ball,2,28.6,Scotland,GT Main,SM Sharif,A Dutt,2,0,,,,,,"",""
ball,2,29.1,Scotland,SM Sharif,GT Main,LV van Beek,0,0,,,,,,"",""
ball,2,29.2,Scotland,SM Sharif,GT Main,LV van Beek,2,0,,,,,,"",""
ball,2,29.3,Scotland,SM Sharif,GT Main,LV van Beek,1,0,,,,,,"",""
ball,2,29.4,Scotland,GT Main,SM Sharif,LV van Beek,1,0,,,,,,"",""
ball,2,29.5,Scotland,SM Sharif,GT Main,LV van Beek,1,0,,,,,,"",""
ball,2,29.6,Scotland,GT Main,SM Sharif,LV van Beek,1,0,,,,,,"",""
ball,2,30.1,Scotland,GT Main,SM Sharif,PA van Meekeren,2,0,,,,,,"",""
ball,2,30.2,Scotland,GT Main,SM Sharif,PA van Meekeren,1,0,,,,,,"",""
ball,2,30.3,Scotland,SM Sharif,GT Main,PA van Meekeren,0,1,,,,1,,"",""
ball,2,30.4,Scotland,GT Main,SM Sharif,PA van Meekeren,1,0,,,,,,"",""
ball,2,30.5,Scotland,SM Sharif,GT Main,PA van Meekeren,0,0,,,,,,"",""
ball,2,30.6,Scotland,SM Sharif,GT Main,PA van Meekeren,1,0,,,,,,"",""
ball,2,31.1,Scotland,SM Sharif,GT Main,LV van Beek,2,0,,,,,,"",""
ball,2,31.2,Scotland,SM Sharif,GT Main,LV van Beek,0,0,,,,,,"",""
ball,2,31.3,Scotland,SM Sharif,GT Main,LV van Beek,2,0,,,,,,"",""
ball,2,31.4,Scotland,SM Sharif,GT Main,LV van Beek,1,0,,,,,,"",""
ball,2,31.5,Scotland,GT Main,SM Sharif,LV van Beek,0,0,,,,,,"",""
ball,2,31.6,Scotland,GT Main,SM Sharif,LV van Beek,1,0,,,,,,"",""
ball,2,32.1,Scotland,GT Main,SM Sharif,PA van Meekeren,1,0,,,,,,"",""
ball,2,32.2,Scotland,SM Sharif,GT Main,PA van Meekeren,1,0,,,,,,"",""
ball,2,32.3,Scotland,GT Main,SM Sharif,PA van Meekeren,2,0,,,,,,"",""
ball,2,32.4,Scotland,GT Main,SM Sharif,PA van Meekeren,1,0,,,,,,"",""
ball,2,32.5,Scotland,SM Sharif,GT Main,PA van Meekeren,2,0,,,,,,"",""
ball,2,32.6,Scotland,SM Sharif,GT Main,PA van Meekeren,0,0,,,,,,caught,SM Sharif
