ball,1,40.4,South Africa,BE Hendricks,Imran Tahir,Shadab Khan,1,0,,,,,,"",""
ball,1,40.5,South Africa,Imran Tahir,BE Hendricks,Shadab Khan,0,0,,,,,,"",""
ball,1,40.6,South Africa,Imran Tahir,BE Hendricks,Shadab Khan,0,0,,,,,,caught,Imran Tahir
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,1,1,,,,,"",""
ball,2,1.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,1,,,,1,,"",""
ball,2,2.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,1,1,,,,,"",""
ball,2,2.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,3,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,2,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,DW Steyn,3,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,4,0,,,,,,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,2,0,,,,,,"",""
ball,2,11.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,caught,Fakhar Zaman
ball,2,13.3,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,2,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,4,0,,,,,,"",""
ball,2,16.2,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,3,0,,,,,,"",""
ball,2,17.3,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,4,0,,,,,,"",""
ball,2,18.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,18.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,18.5,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.7,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,4,0,,,,,,"",""
ball,2,20.1,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,20.7,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,4,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,2,0,,,,,,"",""
ball,2,23.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,1,1,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,1,1,,,,,"",""
ball,2,23.7,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,23.8,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,2,0,,,,,,"",""
ball,2,24.4,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,2,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,2,0,,,,,,"",""
ball,2,28.5,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,6,0,,,,,,"",""
ball,2,29.4,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,0,1,1,,,,,"",""
ball,2,30.4,Pakistan,Imam-ul-Haq,Babar Azam,BE Hendricks,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,30.7,Pakistan,Babar Azam,Imam-ul-Haq,BE Hendricks,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,31.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,caught,Imam-ul-Haq
ball,2,31.3,Pakistan,Mohammad Rizwan,Babar Azam,AL Phehlukwayo,4,0,,,,,,"",""
