ball,1,39.5,West Indies,WW Hinds,CH Gayle,Tapash Baisya,0,0,,,,,,"",""
ball,1,39.6,West Indies,WW Hinds,CH Gayle,Tapash Baisya,0,0,,,,,,caught,WW Hinds
ball,1,40.1,West Indies,RR Sarwan,CH Gayle,Khaled Mahmud,0,0,,,,,,"",""
ball,1,40.2,West Indies,RR Sarwan,CH Gayle,Khaled Mahmud,0,0,,,,,,"",""
ball,1,40.3,West Indies,RR Sarwan,CH Gayle,Khaled Mahmud,1,0,,,,,,"",""
ball,1,40.4,West Indies,CH Gayle,RR Sarwan,Khaled Mahmud,2,0,,,,,,"",""
ball,1,40.5,West Indies,CH Gayle,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,1,40.6,West Indies,CH Gayle,RR Sarwan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,41.1,West Indies,CH Gayle,RR Sarwan,Mohammad Rafique,2,0,,,,,,"",""
ball,1,41.2,West Indies,CH Gayle,RR Sarwan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,41.3,West Indies,CH Gayle,RR Sarwan,Mohammad Rafique,1,0,,,,,,"",""
ball,1,41.4,West Indies,RR Sarwan,CH Gayle,Mohammad Rafique,0,0,,,,,,"",""
ball,1,41.5,West Indies,RR Sarwan,CH Gayle,Mohammad Rafique,0,0,,,,,,"",""
ball,1,41.6,West Indies,RR Sarwan,CH Gayle,Mohammad Rafique,1,0,,,,,,"",""
ball,1,42.1,West Indies,RR Sarwan,CH Gayle,Tapash Baisya,1,0,,,,,,"",""
ball,1,42.2,West Indies,CH Gayle,RR Sarwan,Tapash Baisya,0,0,,,,,,"",""
ball,1,42.3,West Indies,CH Gayle,RR Sarwan,Tapash Baisya,0,0,,,,,,"",""
ball,1,42.4,West Indies,CH Gayle,RR Sarwan,Tapash Baisya,0,0,,,,,,caught,CH Gayle
ball,1,42.5,West Indies,BC Lara,RR Sarwan,Tapash Baisya,0,0,,,,,,"",""
ball,1,42.6,West Indies,BC Lara,RR Sarwan,Tapash Baisya,4,0,,,,,,"",""
ball,1,43.1,West Indies,RR Sarwan,BC Lara,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.2,West Indies,RR Sarwan,BC Lara,Mohammad Rafique,1,0,,,,,,"",""
ball,1,43.3,West Indies,BC Lara,RR Sarwan,Mohammad Rafique,6,0,,,,,,"",""
ball,1,43.4,West Indies,BC Lara,RR Sarwan,Mohammad Rafique,2,0,,,,,,"",""
ball,1,43.5,West Indies,BC Lara,RR Sarwan,Mohammad Rafique,6,0,,,,,,"",""
ball,1,43.6,West Indies,BC Lara,RR Sarwan,Mohammad Rafique,2,0,,,,,,"",""
ball,1,44.1,West Indies,RR Sarwan,BC Lara,Tapash Baisya,2,0,,,,,,"",""
ball,1,44.2,West Indies,RR Sarwan,BC Lara,Tapash Baisya,1,0,,,,,,"",""
ball,1,44.3,West Indies,BC Lara,RR Sarwan,Tapash Baisya,0,3,,,,3,,"",""
ball,1,44.4,West Indies,RR Sarwan,BC Lara,Tapash Baisya,4,0,,,,,,"",""
ball,1,44.5,West Indies,RR Sarwan,BC Lara,Tapash Baisya,0,0,,,,,,run out,BC Lara
ball,1,44.6,West Indies,RR Sarwan,S Chanderpaul,Tapash Baisya,0,0,,,,,,"",""
ball,1,45.1,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.2,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,0,0,,,,,,"",""
ball,1,45.3,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,4,0,,,,,,"",""
ball,1,45.4,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,2,0,,,,,,"",""
ball,1,45.5,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.6,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,0,0,,,,,,"",""
ball,1,46.1,West Indies,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,1,46.2,West Indies,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,,,,,,"",""
ball,1,46.3,West Indies,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,1,46.4,West Indies,S Chanderpaul,RR Sarwan,Mohammad Rafique,2,0,,,,,,"",""
ball,1,46.5,West Indies,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,46.6,West Indies,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,,,,,,"",""
ball,1,47.1,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.2,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,4,0,,,,,,"",""
ball,1,47.3,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.4,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.5,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.6,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,48.1,West Indies,S Chanderpaul,RR Sarwan,Tapash Baisya,0,0,,,,,,"",""
ball,1,48.2,West Indies,S Chanderpaul,RR Sarwan,Tapash Baisya,1,0,,,,,,"",""
ball,1,48.3,West Indies,RR Sarwan,S Chanderpaul,Tapash Baisya,2,0,,,,,,"",""
ball,1,48.4,West Indies,RR Sarwan,S Chanderpaul,Tapash Baisya,1,0,,,,,,"",""
ball,1,48.5,West Indies,S Chanderpaul,RR Sarwan,Tapash Baisya,2,0,,,,,,"",""
ball,1,48.6,West Indies,S Chanderpaul,RR Sarwan,Tapash Baisya,1,0,,,,,,"",""
ball,1,49.1,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,0,0,,,,,,"",""
ball,1,49.2,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,2,0,,,,,,"",""
ball,1,49.3,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,1,0,,,,,,"",""
ball,1,49.4,West Indies,RR Sarwan,S Chanderpaul,Nazmul Hossain,1,0,,,,,,"",""
ball,1,49.5,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,2,0,,,,,,"",""
ball,1,49.6,West Indies,S Chanderpaul,RR Sarwan,Nazmul Hossain,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Javed Omar,Mohammad Ashraful,M Dillon,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Mohammad Ashraful,Javed Omar,M Dillon,2,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Ashraful,Javed Omar,M Dillon,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mohammad Ashraful,Javed Omar,M Dillon,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Mohammad Ashraful,Javed Omar,M Dillon,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Mohammad Ashraful,Javed Omar,M Dillon,2,0,,,,,,"",""
ball,2,1.1,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,1,1,,,,,"",""
ball,2,1.6,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,1,1,,,,,"",""
ball,2,1.7,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,Javed Omar,Mohammad Ashraful,IDR Bradshaw,1,0,,,,,,"",""
ball,2,1.9,Bangladesh,Mohammad Ashraful,Javed Omar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Javed Omar,Mohammad Ashraful,M Dillon,0,0,,,,,,caught,Javed Omar
ball,2,2.2,Bangladesh,Nafees Iqbal,Mohammad Ashraful,M Dillon,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Nafees Iqbal,Mohammad Ashraful,M Dillon,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nafees Iqbal,Mohammad Ashraful,M Dillon,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nafees Iqbal,Mohammad Ashraful,M Dillon,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nafees Iqbal,Mohammad Ashraful,M Dillon,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mohammad Ashraful,Nafees Iqbal,IDR Bradshaw,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Mohammad Ashraful,Nafees Iqbal,IDR Bradshaw,0,0,,,,,,caught,Mohammad Ashraful
ball,2,3.3,Bangladesh,Rajin Saleh,Nafees Iqbal,IDR Bradshaw,2,0,,,,,,"",""
ball,2,3.4,Bangladesh,Rajin Saleh,Nafees Iqbal,IDR Bradshaw,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nafees Iqbal,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nafees Iqbal,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Rajin Saleh,Nafees Iqbal,M Dillon,3,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nafees Iqbal,Rajin Saleh,M Dillon,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nafees Iqbal,Rajin Saleh,M Dillon,2,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nafees Iqbal,Rajin Saleh,M Dillon,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Nafees Iqbal,Rajin Saleh,M Dillon,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nafees Iqbal,Rajin Saleh,M Dillon,0,0,,,,,,bowled,Nafees Iqbal
ball,2,5.1,Bangladesh,Rajin Saleh,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Rajin Saleh,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Rajin Saleh,Aftab Ahmed,IDR Bradshaw,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Aftab Ahmed,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Aftab Ahmed,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Aftab Ahmed,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Rajin Saleh,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Rajin Saleh,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Rajin Saleh,Aftab Ahmed,M Dillon,0,0,,,,,,bowled,Rajin Saleh
ball,2,6.4,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Aftab Ahmed,Khaled Mashud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Aftab Ahmed,Khaled Mashud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Aftab Ahmed,Khaled Mashud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Aftab Ahmed,Khaled Mashud,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Khaled Mashud,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Khaled Mashud,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Aftab Ahmed,Khaled Mashud,M Dillon,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Aftab Ahmed,Khaled Mashud,M Dillon,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Khaled Mashud,Aftab Ahmed,M Dillon,0,0,,,,,,caught,Khaled Mashud
ball,2,9.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,IDR Bradshaw,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,4,0,,,,,,"",""
ball,2,14.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,M Dillon,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,2,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,M Dillon,3,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,2,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,1,1,,,,,"",""
ball,2,15.7,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,1,1,,,,,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,1,1,,,,,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,1,1,,,,,"",""
ball,2,16.7,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,16.8,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,16.9,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,4,0,,,,,,"",""
ball,2,17.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,2,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,3,0,,,,,,"",""
ball,2,18.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,4,0,,,,,,"",""
ball,2,18.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,4,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,1,,,,1,,"",""
ball,2,19.2,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJG Sammy,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJG Sammy,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,4,0,,,,,,"",""
ball,2,20.2,Bangladesh,Mushfiqur Rahman,Aftab Ahmed,DJ Bravo,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Aftab Ahmed,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,bowled,Aftab Ahmed
ball,2,21.1,Bangladesh,Mushfiqur Rahman,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mushfiqur Rahman,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahman,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Mushfiqur Rahman,Mohammad Rafique,DJG Sammy,0,0,,,,,,caught,Mushfiqur Rahman
ball,2,21.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,2,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJ Bravo,2,0,,,,,,"",""
ball,2,22.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJ Bravo,4,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJ Bravo,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,0,1,1,,,,,"",""
ball,2,23.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJG Sammy,3,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJG Sammy,2,0,,,,,,"",""
ball,2,23.7,Bangladesh,Mohammad Rafique,Khaled Mahmud,DJG Sammy,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,DJ Bravo,2,0,,,,,,"",""
ball,2,25.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,IDR Bradshaw,4,0,,,,,,"",""
ball,2,26.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,M Dillon,3,0,,,,,,"",""
ball,2,26.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,M Dillon,0,0,,,,,,caught,Mohammad Rafique
ball,2,27.1,Bangladesh,Khaled Mahmud,Tapash Baisya,IDR Bradshaw,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Khaled Mahmud,Tapash Baisya,IDR Bradshaw,0,1,,,,1,,"",""
ball,2,27.3,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,2,0,,,,,,"",""
ball,2,27.6,Bangladesh,Tapash Baisya,Khaled Mahmud,IDR Bradshaw,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Tapash Baisya,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Tapash Baisya,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Tapash Baisya,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Tapash Baisya,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Tapash Baisya,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Tapash Baisya,Khaled Mahmud,M Dillon,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Khaled Mahmud,Tapash Baisya,IDR Bradshaw,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Khaled Mahmud,Tapash Baisya,IDR Bradshaw,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Khaled Mahmud,Tapash Baisya,IDR Bradshaw,1,0,,,,,,"",""
