ball,1,37.2,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,1,37.3,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,,,,,,"",""
ball,1,37.4,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,,,,,,"",""
ball,1,37.5,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,1,37.6,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,1,38.1,Sri Lanka,AD Mathews,SMA Priyanjan,HF Gurney,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,SMA Priyanjan,AD Mathews,HF Gurney,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,AD Mathews,SMA Priyanjan,HF Gurney,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,SMA Priyanjan,AD Mathews,HF Gurney,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,SMA Priyanjan,AD Mathews,HF Gurney,0,1,1,,,,,"",""
ball,1,38.6,Sri Lanka,SMA Priyanjan,AD Mathews,HF Gurney,0,0,,,,,,"",""
ball,1,38.7,Sri Lanka,SMA Priyanjan,AD Mathews,HF Gurney,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,2,0,,,,,,"",""
ball,1,39.4,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,SMA Priyanjan,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,AD Mathews,SMA Priyanjan,JC Tredwell,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,SMA Priyanjan,AD Mathews,JC Tredwell,6,0,,,,,,"",""
ball,1,40.4,Sri Lanka,SMA Priyanjan,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,AD Mathews,SMA Priyanjan,JC Tredwell,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,SMA Priyanjan,AD Mathews,JC Tredwell,6,0,,,,,,"",""
ball,1,41.1,Sri Lanka,AD Mathews,SMA Priyanjan,RS Bopara,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,SMA Priyanjan,AD Mathews,RS Bopara,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,SMA Priyanjan,AD Mathews,RS Bopara,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,SMA Priyanjan,AD Mathews,RS Bopara,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,AD Mathews,SMA Priyanjan,RS Bopara,1,0,,,,,,"",""
ball,1,41.6,Sri Lanka,SMA Priyanjan,AD Mathews,RS Bopara,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,1,0,,,,,,"",""
ball,1,42.2,Sri Lanka,AD Mathews,SMA Priyanjan,JM Anderson,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,2,0,,,,,,"",""
ball,1,42.5,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,0,1,1,,,,,"",""
ball,1,42.6,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,1,0,,,,,,"",""
ball,1,42.7,Sri Lanka,AD Mathews,SMA Priyanjan,JM Anderson,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,4,0,,,,,,"",""
ball,1,43.2,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,2,0,,,,,,"",""
ball,1,43.4,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,0,1,1,,,,,"",""
ball,1,43.5,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,,,,,,"",""
ball,1,43.7,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,4,0,,,,,,"",""
ball,1,44.1,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,2,0,,,,,,"",""
ball,1,44.2,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,AD Mathews,SMA Priyanjan,JM Anderson,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,AD Mathews,SMA Priyanjan,JM Anderson,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,SMA Priyanjan,AD Mathews,JM Anderson,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,AD Mathews,SMA Priyanjan,JM Anderson,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,2,0,,,,,,"",""
ball,1,45.2,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,4,0,,,,,,"",""
ball,1,45.5,Sri Lanka,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,0,1,1,,,,,"",""
ball,1,45.7,Sri Lanka,AD Mathews,SMA Priyanjan,CJ Jordan,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,AD Mathews,SMA Priyanjan,HF Gurney,0,0,,,,,,"",""
ball,1,46.2,Sri Lanka,AD Mathews,SMA Priyanjan,HF Gurney,0,0,,,,,,caught,AD Mathews
ball,1,46.3,Sri Lanka,LD Chandimal,SMA Priyanjan,HF Gurney,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,SMA Priyanjan,LD Chandimal,HF Gurney,0,1,1,,,,,"",""
ball,1,46.5,Sri Lanka,SMA Priyanjan,LD Chandimal,HF Gurney,4,0,,,,,,"",""
ball,1,46.6,Sri Lanka,SMA Priyanjan,LD Chandimal,HF Gurney,3,0,,,,,,"",""
ball,1,46.7,Sri Lanka,LD Chandimal,SMA Priyanjan,HF Gurney,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,LD Chandimal,SMA Priyanjan,JM Anderson,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,SMA Priyanjan,LD Chandimal,JM Anderson,0,0,,,,,,caught,SMA Priyanjan
ball,1,47.3,Sri Lanka,LD Chandimal,KMDN Kulasekara,JM Anderson,2,0,,,,,,"",""
ball,1,47.4,Sri Lanka,LD Chandimal,KMDN Kulasekara,JM Anderson,4,0,,,,,,"",""
ball,1,47.5,Sri Lanka,LD Chandimal,KMDN Kulasekara,JM Anderson,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,LD Chandimal,JM Anderson,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,LD Chandimal,KMDN Kulasekara,HF Gurney,4,0,,,,,,"",""
ball,1,48.2,Sri Lanka,LD Chandimal,KMDN Kulasekara,HF Gurney,0,0,,,,,,"",""
ball,1,48.3,Sri Lanka,LD Chandimal,KMDN Kulasekara,HF Gurney,0,0,,,,,,caught,LD Chandimal
ball,1,48.4,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,HF Gurney,1,0,,,,,,"",""
ball,1,48.5,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,HF Gurney,0,0,,,,,,caught,KMDN Kulasekara
ball,1,48.6,Sri Lanka,KTGD Prasad,SMSM Senanayake,HF Gurney,1,0,,,,,,"",""
ball,1,49.1,Sri Lanka,KTGD Prasad,SMSM Senanayake,CJ Jordan,2,0,,,,,,"",""
ball,1,49.2,Sri Lanka,KTGD Prasad,SMSM Senanayake,CJ Jordan,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,SMSM Senanayake,KTGD Prasad,CJ Jordan,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,KTGD Prasad,SMSM Senanayake,CJ Jordan,2,0,,,,,,"",""
ball,1,49.5,Sri Lanka,KTGD Prasad,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,1,49.6,Sri Lanka,KTGD Prasad,SMSM Senanayake,CJ Jordan,1,0,,,,,,"",""
ball,2,0.1,England,MA Carberry,IR Bell,KMDN Kulasekara,3,0,,,,,,"",""
ball,2,0.2,England,IR Bell,MA Carberry,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,0.3,England,IR Bell,MA Carberry,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.4,England,IR Bell,MA Carberry,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.5,England,IR Bell,MA Carberry,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,0.6,England,MA Carberry,IR Bell,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,1.1,England,IR Bell,MA Carberry,SL Malinga,0,0,,,,,,"",""
ball,2,1.2,England,IR Bell,MA Carberry,SL Malinga,2,0,,,,,,"",""
ball,2,1.3,England,IR Bell,MA Carberry,SL Malinga,0,0,,,,,,"",""
ball,2,1.4,England,IR Bell,MA Carberry,SL Malinga,3,0,,,,,,"",""
ball,2,1.5,England,MA Carberry,IR Bell,SL Malinga,0,1,,1,,,,"",""
ball,2,1.6,England,MA Carberry,IR Bell,SL Malinga,3,0,,,,,,"",""
ball,2,1.7,England,IR Bell,MA Carberry,SL Malinga,0,0,,,,,,"",""
ball,2,2.1,England,MA Carberry,IR Bell,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.2,England,MA Carberry,IR Bell,KMDN Kulasekara,0,2,,,,2,,"",""
ball,2,2.3,England,MA Carberry,IR Bell,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.4,England,MA Carberry,IR Bell,KMDN Kulasekara,0,0,,,,,,caught,MA Carberry
ball,2,2.5,England,GS Ballance,IR Bell,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.6,England,GS Ballance,IR Bell,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,3.1,England,IR Bell,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,3.2,England,IR Bell,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,3.3,England,IR Bell,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,3.4,England,IR Bell,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,3.5,England,IR Bell,GS Ballance,SL Malinga,1,0,,,,,,"",""
ball,2,3.6,England,GS Ballance,IR Bell,SL Malinga,4,0,,,,,,"",""
ball,2,4.1,England,IR Bell,GS Ballance,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,4.2,England,GS Ballance,IR Bell,KMDN Kulasekara,0,1,,,,1,,"",""
ball,2,4.3,England,IR Bell,GS Ballance,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.4,England,IR Bell,GS Ballance,KMDN Kulasekara,0,0,,,,,,caught,IR Bell
ball,2,4.5,England,JE Root,GS Ballance,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.6,England,JE Root,GS Ballance,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,5.1,England,GS Ballance,JE Root,SL Malinga,1,0,,,,,,"",""
ball,2,5.2,England,JE Root,GS Ballance,SL Malinga,0,0,,,,,,bowled,JE Root
ball,2,5.3,England,EJG Morgan,GS Ballance,SL Malinga,2,0,,,,,,"",""
ball,2,5.4,England,EJG Morgan,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,5.5,England,EJG Morgan,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,5.6,England,EJG Morgan,GS Ballance,SL Malinga,0,0,,,,,,"",""
ball,2,6.1,England,GS Ballance,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.2,England,GS Ballance,EJG Morgan,KMDN Kulasekara,0,0,,,,,,lbw,GS Ballance
ball,2,6.3,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.4,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.5,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.6,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,7.1,England,EJG Morgan,RS Bopara,SL Malinga,0,0,,,,,,"",""
ball,2,7.2,England,EJG Morgan,RS Bopara,SL Malinga,0,0,,,,,,"",""
ball,2,7.3,England,EJG Morgan,RS Bopara,SL Malinga,0,0,,,,,,"",""
ball,2,7.4,England,EJG Morgan,RS Bopara,SL Malinga,0,0,,,,,,"",""
ball,2,7.5,England,EJG Morgan,RS Bopara,SL Malinga,0,0,,,,,,"",""
ball,2,7.6,England,EJG Morgan,RS Bopara,SL Malinga,0,0,,,,,,"",""
ball,2,8.1,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.2,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.3,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.4,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.5,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.6,England,RS Bopara,EJG Morgan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.1,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,9.2,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,9.3,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,9.4,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,9.5,England,EJG Morgan,RS Bopara,KTGD Prasad,0,1,1,,,,,"",""
ball,2,9.6,England,EJG Morgan,RS Bopara,KTGD Prasad,1,0,,,,,,"",""
ball,2,9.7,England,RS Bopara,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,10.1,England,EJG Morgan,RS Bopara,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.2,England,EJG Morgan,RS Bopara,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.3,England,EJG Morgan,RS Bopara,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,10.4,England,RS Bopara,EJG Morgan,KMDN Kulasekara,3,0,,,,,,"",""
ball,2,10.5,England,EJG Morgan,RS Bopara,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.6,England,EJG Morgan,RS Bopara,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,11.1,England,RS Bopara,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,11.2,England,RS Bopara,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,11.3,England,RS Bopara,EJG Morgan,KTGD Prasad,4,0,,,,,,"",""
ball,2,11.4,England,RS Bopara,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,11.5,England,RS Bopara,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,11.6,England,RS Bopara,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,12.1,England,EJG Morgan,RS Bopara,SMSM Senanayake,0,0,,,,,,"",""
ball,2,12.2,England,EJG Morgan,RS Bopara,SMSM Senanayake,0,0,,,,,,"",""
ball,2,12.3,England,EJG Morgan,RS Bopara,SMSM Senanayake,0,0,,,,,,"",""
ball,2,12.4,England,EJG Morgan,RS Bopara,SMSM Senanayake,0,0,,,,,,"",""
ball,2,12.5,England,EJG Morgan,RS Bopara,SMSM Senanayake,0,0,,,,,,"",""
ball,2,12.6,England,EJG Morgan,RS Bopara,SMSM Senanayake,1,0,,,,,,"",""
ball,2,13.1,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,13.2,England,EJG Morgan,RS Bopara,KTGD Prasad,4,0,,,,,,"",""
ball,2,13.3,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,13.4,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,13.5,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,13.6,England,EJG Morgan,RS Bopara,KTGD Prasad,0,0,,,,,,"",""
ball,2,14.1,England,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,14.2,England,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,14.3,England,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,14.4,England,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,14.5,England,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,14.6,England,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,,,,,,bowled,RS Bopara
ball,2,15.1,England,EJG Morgan,JC Buttler,KTGD Prasad,1,0,,,,,,"",""
ball,2,15.2,England,JC Buttler,EJG Morgan,KTGD Prasad,0,1,1,,,,,"",""
ball,2,15.3,England,JC Buttler,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,15.4,England,JC Buttler,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,15.5,England,JC Buttler,EJG Morgan,KTGD Prasad,4,0,,,,,,"",""
ball,2,15.6,England,JC Buttler,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,15.7,England,JC Buttler,EJG Morgan,KTGD Prasad,0,1,1,,,,,"",""
ball,2,15.8,England,JC Buttler,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,16.1,England,EJG Morgan,JC Buttler,SMSM Senanayake,0,0,,,,,,"",""
ball,2,16.2,England,EJG Morgan,JC Buttler,SMSM Senanayake,0,0,,,,,,"",""
ball,2,16.3,England,EJG Morgan,JC Buttler,SMSM Senanayake,0,0,,,,,,"",""
ball,2,16.4,England,EJG Morgan,JC Buttler,SMSM Senanayake,0,0,,,,,,"",""
ball,2,16.5,England,EJG Morgan,JC Buttler,SMSM Senanayake,0,0,,,,,,"",""
ball,2,16.6,England,EJG Morgan,JC Buttler,SMSM Senanayake,2,0,,,,,,"",""
ball,2,17.1,England,JC Buttler,EJG Morgan,AD Mathews,0,0,,,,,,caught,JC Buttler
ball,2,17.2,England,CJ Jordan,EJG Morgan,AD Mathews,0,0,,,,,,"",""
ball,2,17.3,England,CJ Jordan,EJG Morgan,AD Mathews,0,1,1,,,,,"",""
ball,2,17.4,England,CJ Jordan,EJG Morgan,AD Mathews,1,0,,,,,,"",""
ball,2,17.5,England,EJG Morgan,CJ Jordan,AD Mathews,4,0,,,,,,"",""
ball,2,17.6,England,EJG Morgan,CJ Jordan,AD Mathews,0,0,,,,,,"",""
ball,2,17.7,England,EJG Morgan,CJ Jordan,AD Mathews,1,0,,,,,,"",""
ball,2,18.1,England,EJG Morgan,CJ Jordan,SMSM Senanayake,1,0,,,,,,"",""
ball,2,18.2,England,CJ Jordan,EJG Morgan,SMSM Senanayake,0,0,,,,,,lbw,CJ Jordan
ball,2,18.3,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,18.4,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,18.5,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,18.6,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,19.1,England,EJG Morgan,JC Tredwell,TM Dilshan,1,0,,,,,,"",""
ball,2,19.2,England,JC Tredwell,EJG Morgan,TM Dilshan,1,0,,,,,,"",""
ball,2,19.3,England,EJG Morgan,JC Tredwell,TM Dilshan,4,0,,,,,,"",""
ball,2,19.4,England,EJG Morgan,JC Tredwell,TM Dilshan,0,0,,,,,,"",""
ball,2,19.5,England,EJG Morgan,JC Tredwell,TM Dilshan,0,0,,,,,,"",""
ball,2,19.6,England,EJG Morgan,JC Tredwell,TM Dilshan,0,0,,,,,,"",""
ball,2,20.1,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,20.2,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,20.3,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,20.4,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,20.5,England,JC Tredwell,EJG Morgan,SMSM Senanayake,2,0,,,,,,"",""
ball,2,20.6,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,21.1,England,EJG Morgan,JC Tredwell,AD Mathews,1,0,,,,,,"",""
ball,2,21.2,England,JC Tredwell,EJG Morgan,AD Mathews,0,0,,,,,,"",""
ball,2,21.3,England,JC Tredwell,EJG Morgan,AD Mathews,1,0,,,,,,"",""
ball,2,21.4,England,EJG Morgan,JC Tredwell,AD Mathews,0,0,,,,,,"",""
ball,2,21.5,England,EJG Morgan,JC Tredwell,AD Mathews,0,0,,,,,,"",""
ball,2,21.6,England,EJG Morgan,JC Tredwell,AD Mathews,0,0,,,,,,"",""
ball,2,22.1,England,JC Tredwell,EJG Morgan,SMSM Senanayake,0,0,,,,,,caught,JC Tredwell
ball,2,22.2,England,EJG Morgan,JM Anderson,SMSM Senanayake,1,0,,,,,,"",""
ball,2,22.3,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,22.4,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,22.5,England,JM Anderson,EJG Morgan,SMSM Senanayake,2,0,,,,,,"",""
ball,2,22.6,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,23.1,England,EJG Morgan,JM Anderson,KTGD Prasad,0,0,,,,,,"",""
ball,2,23.2,England,EJG Morgan,JM Anderson,KTGD Prasad,1,0,,,,,,"",""
ball,2,23.3,England,JM Anderson,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,23.4,England,JM Anderson,EJG Morgan,KTGD Prasad,0,0,,,,,,"",""
ball,2,23.5,England,JM Anderson,EJG Morgan,KTGD Prasad,1,0,,,,,,"",""
ball,2,23.6,England,EJG Morgan,JM Anderson,KTGD Prasad,6,0,,,,,,"",""
ball,2,24.1,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,24.2,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,24.3,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,24.4,England,JM Anderson,EJG Morgan,SMSM Senanayake,4,0,,,,,,"",""
ball,2,24.5,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,24.6,England,JM Anderson,EJG Morgan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,25.1,England,EJG Morgan,JM Anderson,KTGD Prasad,6,0,,,,,,"",""
ball,2,25.2,England,EJG Morgan,JM Anderson,KTGD Prasad,0,1,1,,,,,"",""
ball,2,25.3,England,EJG Morgan,JM Anderson,KTGD Prasad,0,0,,,,,,caught,EJG Morgan
ball,2,25.4,England,HF Gurney,JM Anderson,KTGD Prasad,0,0,,,,,,"",""
ball,2,25.5,England,HF Gurney,JM Anderson,KTGD Prasad,0,0,,,,,,"",""
ball,2,25.6,England,HF Gurney,JM Anderson,KTGD Prasad,0,0,,,,,,"",""
ball,2,25.7,England,HF Gurney,JM Anderson,KTGD Prasad,4,0,,,,,,"",""
ball,2,26.1,England,JM Anderson,HF Gurney,SMSM Senanayake,0,0,,,,,,bowled,JM Anderson
