ball,2,39.3,New Zealand,MS Chapman,DJ Mitchell,MA Leask,6,0,,,,,,"",""
ball,2,39.4,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,39.5,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,39.6,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,40.1,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,2,40.2,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,0,0,,,,,,"",""
ball,2,40.3,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,0,0,,,,,,"",""
ball,2,40.4,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,2,0,,,,,,"",""
ball,2,40.5,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,4,0,,,,,,"",""
ball,2,40.6,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,1,0,,,,,,"",""
ball,2,41.1,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,41.2,New Zealand,DJ Mitchell,MS Chapman,MA Leask,0,0,,,,,,"",""
ball,2,41.3,New Zealand,DJ Mitchell,MS Chapman,MA Leask,4,0,,,,,,"",""
ball,2,41.4,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,41.5,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,41.6,New Zealand,DJ Mitchell,MS Chapman,MA Leask,0,0,,,,,,"",""
ball,2,42.1,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,0,0,,,,,,"",""
ball,2,42.2,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,6,0,,,,,,"",""
ball,2,42.3,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,6,0,,,,,,"",""
ball,2,42.4,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,3,0,,,,,,"",""
ball,2,42.5,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,2,42.6,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,6,0,,,,,,"",""
ball,2,43.1,New Zealand,DJ Mitchell,MS Chapman,CB Sole,0,0,,,,,,"",""
ball,2,43.2,New Zealand,DJ Mitchell,MS Chapman,CB Sole,1,0,,,,,,"",""
ball,2,43.3,New Zealand,MS Chapman,DJ Mitchell,CB Sole,0,0,,,,,,"",""
ball,2,43.4,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
ball,2,43.5,New Zealand,DJ Mitchell,MS Chapman,CB Sole,6,0,,,,,,"",""
ball,2,43.6,New Zealand,DJ Mitchell,MS Chapman,CB Sole,0,0,,,,,,"",""
ball,2,44.1,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,4,0,,,,,,"",""
ball,2,44.2,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,1,0,,,,,,"",""
ball,2,44.3,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,0,1,1,,,,,"",""
ball,2,44.4,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,0,0,,,,,,"",""
ball,2,44.5,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,2,44.6,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,0,1,,,1,,,"",""
ball,2,44.7,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,0,0,,,,,,"",""
ball,2,45.1,New Zealand,MS Chapman,DJ Mitchell,CB Sole,2,0,,,,,,"",""
ball,2,45.2,New Zealand,MS Chapman,DJ Mitchell,CB Sole,2,0,,,,,,"",""
ball,2,45.3,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
ball,2,45.4,New Zealand,DJ Mitchell,MS Chapman,CB Sole,1,0,,,,,,"",""
ball,2,45.5,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
