ball,2,24.4,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,24.5,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,24.6,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,25.1,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,25.2,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,25.3,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,25.4,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,25.5,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,25.6,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,26.1,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.2,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,26.3,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.4,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.5,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.6,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,27.1,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.2,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.3,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.4,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.5,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.6,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,28.1,Ireland,GC Wilson,EC Joyce,Ahmed Raza,3,0,,,,,,"",""
ball,2,28.2,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.3,Ireland,EC Joyce,GC Wilson,Ahmed Raza,4,0,,,,,,"",""
ball,2,28.4,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,28.5,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.6,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,29.1,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,29.2,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,29.3,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,29.4,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,29.5,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,29.6,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,30.1,Ireland,EC Joyce,GC Wilson,Ahmed Raza,2,0,,,,,,"",""
ball,2,30.2,Ireland,EC Joyce,GC Wilson,Ahmed Raza,4,0,,,,,,"",""
ball,2,30.3,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.4,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.5,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,30.6,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,31.1,Ireland,GC Wilson,EC Joyce,Zahoor Khan,0,0,,,,,,"",""
ball,2,31.2,Ireland,GC Wilson,EC Joyce,Zahoor Khan,0,0,,,,,,"",""
ball,2,31.3,Ireland,GC Wilson,EC Joyce,Zahoor Khan,0,0,,,,,,"",""
ball,2,31.4,Ireland,GC Wilson,EC Joyce,Zahoor Khan,0,1,,,,1,,"",""
ball,2,31.5,Ireland,EC Joyce,GC Wilson,Zahoor Khan,0,0,,,,,,"",""
ball,2,31.6,Ireland,EC Joyce,GC Wilson,Zahoor Khan,0,0,,,,,,"",""
ball,2,32.1,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,1,0,,,,,,"",""
ball,2,32.2,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.3,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.4,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.5,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.6,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,33.1,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,33.2,Ireland,EC Joyce,GC Wilson,Zahoor Khan,1,0,,,,,,"",""
ball,2,33.3,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,33.4,Ireland,EC Joyce,GC Wilson,Zahoor Khan,1,0,,,,,,"",""
ball,2,33.5,Ireland,GC Wilson,EC Joyce,Zahoor Khan,0,1,1,,,,,"",""
ball,2,33.6,Ireland,GC Wilson,EC Joyce,Zahoor Khan,4,0,,,,,,"",""
ball,2,33.7,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,34.1,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,0,0,,,,,,"",""
ball,2,34.2,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,0,0,,,,,,"",""
ball,2,34.3,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,1,0,,,,,,"",""
ball,2,34.4,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,34.5,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,1,0,,,,,,"",""
ball,2,34.6,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.1,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,0,0,,,,,,"",""
ball,2,35.2,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,1,0,,,,,,"",""
ball,2,35.3,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,2,0,,,,,,"",""
ball,2,35.4,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,0,0,,,,,,"",""
ball,2,35.5,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,1,0,,,,,,"",""
ball,2,35.6,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,0,0,,,,,,"",""
ball,2,36.1,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.2,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.3,Ireland,GC Wilson,EC Joyce,Rohan Mustafa,1,0,,,,,,"",""
ball,2,36.4,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.5,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,4,0,,,,,,"",""
ball,2,36.6,Ireland,EC Joyce,GC Wilson,Rohan Mustafa,0,0,,,,,,"",""
ball,2,37.1,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,0,0,,,,,,"",""
ball,2,37.2,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,0,0,,,,,,"",""
ball,2,37.3,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,1,0,,,,,,"",""
ball,2,37.4,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,1,0,,,,,,"",""
ball,2,37.5,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,0,0,,,,,,"",""
ball,2,37.6,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,1,0,,,,,,"",""
ball,2,38.1,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,38.2,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,38.3,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,38.4,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,38.5,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,38.6,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,39.1,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.2,Ireland,EC Joyce,GC Wilson,Zahoor Khan,4,0,,,,,,"",""
ball,2,39.3,Ireland,EC Joyce,GC Wilson,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.4,Ireland,GC Wilson,EC Joyce,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.5,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.6,Ireland,EC Joyce,GC Wilson,Zahoor Khan,0,0,,,,,,"",""
ball,2,40.1,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,40.2,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,40.3,Ireland,EC Joyce,GC Wilson,Ahmed Raza,4,0,,,,,,"",""
ball,2,40.4,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,40.5,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,40.6,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,41.1,Ireland,EC Joyce,GC Wilson,Zahoor Khan,0,0,,,,,,"",""
ball,2,41.2,Ireland,EC Joyce,GC Wilson,Zahoor Khan,1,0,,,,,,"",""
ball,2,41.3,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,41.4,Ireland,EC Joyce,GC Wilson,Zahoor Khan,2,0,,,,,,"",""
ball,2,41.5,Ireland,EC Joyce,GC Wilson,Zahoor Khan,1,0,,,,,,"",""
ball,2,41.6,Ireland,GC Wilson,EC Joyce,Zahoor Khan,1,0,,,,,,"",""
ball,2,42.1,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,42.2,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,42.3,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,42.4,Ireland,EC Joyce,GC Wilson,Ahmed Raza,2,0,,,,,,"",""
ball,2,42.5,Ireland,EC Joyce,GC Wilson,Ahmed Raza,4,0,,,,,,"",""
ball,2,42.6,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,43.1,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.2,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.3,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,2,0,,,,,,"",""
ball,2,43.4,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,4,0,,,,,,"",""
ball,2,43.5,Ireland,EC Joyce,GC Wilson,Mohammad Naveed,1,0,,,,,,"",""
ball,2,43.6,Ireland,GC Wilson,EC Joyce,Mohammad Naveed,1,0,,,,,,"",""
ball,2,44.1,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,44.2,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,44.3,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,44.4,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,44.5,Ireland,GC Wilson,EC Joyce,Ahmed Raza,2,0,,,,,,"",""
ball,2,44.6,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,45.1,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,45.2,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,45.3,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,45.4,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,45.5,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,45.6,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,46.1,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,46.2,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,46.3,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,46.4,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,46.5,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,46.6,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,47.1,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,47.2,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,47.3,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,47.4,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,47.5,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,1,,1,,,,"",""
ball,2,47.6,Ireland,GC Wilson,EC Joyce,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,47.7,Ireland,EC Joyce,GC Wilson,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,48.1,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,48.2,Ireland,GC Wilson,EC Joyce,Ahmed Raza,1,0,,,,,,"",""
ball,2,48.3,Ireland,EC Joyce,GC Wilson,Ahmed Raza,0,0,,,,,,"",""
ball,2,48.4,Ireland,EC Joyce,GC Wilson,Ahmed Raza,1,0,,,,,,"",""
ball,2,48.5,Ireland,GC Wilson,EC Joyce,Ahmed Raza,0,0,,,,,,caught,GC Wilson
ball,2,48.6,Ireland,GH Dockrell,EC Joyce,Ahmed Raza,0,0,,,,,,"",""
ball,2,49.1,Ireland,EC Joyce,GH Dockrell,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,49.2,Ireland,EC Joyce,GH Dockrell,Ashfaq Ahmed,4,0,,,,,,"",""
