ball,2,7.7,India,S Dhawan,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,8.1,India,V Kohli,S Dhawan,FA Allen,1,0,,,,,,"",""
ball,2,8.2,India,S Dhawan,V Kohli,FA Allen,2,0,,,,,,"",""
ball,2,8.3,India,S Dhawan,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,8.4,India,V Kohli,S Dhawan,FA Allen,0,0,,,,,,"",""
ball,2,8.5,India,V Kohli,S Dhawan,FA Allen,4,0,,,,,,"",""
ball,2,8.6,India,V Kohli,S Dhawan,FA Allen,1,0,,,,,,"",""
ball,2,9.1,India,V Kohli,S Dhawan,KMA Paul,1,0,,,,,,"",""
ball,2,9.2,India,S Dhawan,V Kohli,KMA Paul,0,1,1,,,,,"",""
ball,2,9.3,India,S Dhawan,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,9.4,India,S Dhawan,V Kohli,KMA Paul,0,1,,,,1,,"",""
ball,2,9.5,India,V Kohli,S Dhawan,KMA Paul,1,0,,,,,,"",""
ball,2,9.6,India,S Dhawan,V Kohli,KMA Paul,4,0,,,,,,"",""
ball,2,9.7,India,S Dhawan,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,10.1,India,S Dhawan,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,10.2,India,V Kohli,S Dhawan,FA Allen,1,0,,,,,,"",""
ball,2,10.3,India,S Dhawan,V Kohli,FA Allen,0,1,,,,1,,"",""
ball,2,10.4,India,V Kohli,S Dhawan,FA Allen,2,0,,,,,,"",""
ball,2,10.5,India,V Kohli,S Dhawan,FA Allen,0,0,,,,,,"",""
ball,2,10.6,India,V Kohli,S Dhawan,FA Allen,1,0,,,,,,"",""
ball,2,11.1,India,V Kohli,S Dhawan,RL Chase,0,0,,,,,,"",""
ball,2,11.2,India,V Kohli,S Dhawan,RL Chase,1,0,,,,,,"",""
ball,2,11.3,India,S Dhawan,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,11.4,India,S Dhawan,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,11.5,India,S Dhawan,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,11.6,India,V Kohli,S Dhawan,RL Chase,0,0,,,,,,"",""
ball,2,12.1,India,S Dhawan,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,12.2,India,S Dhawan,V Kohli,FA Allen,0,0,,,,,,caught,S Dhawan
ball,2,12.3,India,V Kohli,RR Pant,FA Allen,1,0,,,,,,"",""
ball,2,12.4,India,RR Pant,V Kohli,FA Allen,0,0,,,,,,caught,RR Pant
ball,2,12.5,India,V Kohli,SS Iyer,FA Allen,0,0,,,,,,"",""
ball,2,12.6,India,V Kohli,SS Iyer,FA Allen,1,0,,,,,,"",""
ball,2,13.1,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,13.2,India,SS Iyer,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,13.3,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,13.4,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,13.5,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,13.6,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,14.1,India,SS Iyer,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,14.2,India,SS Iyer,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,14.3,India,SS Iyer,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,14.4,India,SS Iyer,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,14.5,India,V Kohli,SS Iyer,FA Allen,0,0,,,,,,"",""
ball,2,14.6,India,V Kohli,SS Iyer,FA Allen,0,0,,,,,,"",""
ball,2,15.1,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,15.2,India,V Kohli,SS Iyer,RL Chase,2,0,,,,,,"",""
ball,2,15.3,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,15.4,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,15.5,India,SS Iyer,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,15.6,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,16.1,India,SS Iyer,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,16.2,India,SS Iyer,V Kohli,FA Allen,4,0,,,,,,"",""
ball,2,16.3,India,SS Iyer,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,16.4,India,V Kohli,SS Iyer,FA Allen,1,0,,,,,,"",""
ball,2,16.5,India,SS Iyer,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,16.6,India,SS Iyer,V Kohli,FA Allen,2,0,,,,,,"",""
ball,2,17.1,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,17.2,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,17.3,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,17.4,India,V Kohli,SS Iyer,RL Chase,4,0,,,,,,"",""
ball,2,17.5,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,17.6,India,SS Iyer,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,18.1,India,V Kohli,SS Iyer,FA Allen,0,0,,,,,,"",""
ball,2,18.2,India,V Kohli,SS Iyer,FA Allen,0,0,,,,,,"",""
ball,2,18.3,India,V Kohli,SS Iyer,FA Allen,2,0,,,,,,"",""
ball,2,18.4,India,V Kohli,SS Iyer,FA Allen,1,0,,,,,,"",""
ball,2,18.5,India,SS Iyer,V Kohli,FA Allen,6,0,,,,,,"",""
ball,2,18.6,India,SS Iyer,V Kohli,FA Allen,6,0,,,,,,"",""
ball,2,19.1,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,19.2,India,SS Iyer,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,19.3,India,SS Iyer,V Kohli,RL Chase,6,0,,,,,,"",""
ball,2,19.4,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,19.5,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,19.6,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,20.1,India,V Kohli,SS Iyer,CR Brathwaite,1,0,,,,,,"",""
ball,2,20.2,India,SS Iyer,V Kohli,CR Brathwaite,1,0,,,,,,"",""
ball,2,20.3,India,V Kohli,SS Iyer,CR Brathwaite,0,0,,,,,,"",""
ball,2,20.4,India,V Kohli,SS Iyer,CR Brathwaite,0,0,,,,,,"",""
ball,2,20.5,India,V Kohli,SS Iyer,CR Brathwaite,1,0,,,,,,"",""
ball,2,20.6,India,SS Iyer,V Kohli,CR Brathwaite,4,0,,,,,,"",""
ball,2,21.1,India,V Kohli,SS Iyer,JO Holder,0,0,,,,,,"",""
ball,2,21.2,India,V Kohli,SS Iyer,JO Holder,2,0,,,,,,"",""
ball,2,21.3,India,V Kohli,SS Iyer,JO Holder,1,0,,,,,,"",""
ball,2,21.4,India,SS Iyer,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,21.5,India,V Kohli,SS Iyer,JO Holder,4,0,,,,,,"",""
ball,2,21.6,India,V Kohli,SS Iyer,JO Holder,4,0,,,,,,"",""
ball,2,22.1,India,SS Iyer,V Kohli,CR Brathwaite,0,1,1,,,,,"",""
ball,2,22.2,India,SS Iyer,V Kohli,CR Brathwaite,1,0,,,,,,"",""
ball,2,22.3,India,V Kohli,SS Iyer,CR Brathwaite,0,1,1,,,,,"",""
ball,2,22.4,India,V Kohli,SS Iyer,CR Brathwaite,0,0,,,,,,"",""
ball,2,22.5,India,V Kohli,SS Iyer,CR Brathwaite,1,0,,,,,,"",""
ball,2,22.6,India,SS Iyer,V Kohli,CR Brathwaite,1,0,,,,,,"",""
ball,2,22.7,India,V Kohli,SS Iyer,CR Brathwaite,1,0,,,,,,"",""
ball,2,22.8,India,SS Iyer,V Kohli,CR Brathwaite,6,0,,,,,,"",""
ball,2,23.1,India,V Kohli,SS Iyer,KMA Paul,4,0,,,,,,"",""
ball,2,23.2,India,V Kohli,SS Iyer,KMA Paul,0,0,,,,,,"",""
ball,2,23.3,India,V Kohli,SS Iyer,KMA Paul,1,0,,,,,,"",""
ball,2,23.4,India,SS Iyer,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,23.5,India,V Kohli,SS Iyer,KMA Paul,1,0,,,,,,"",""
ball,2,23.6,India,SS Iyer,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,24.1,India,V Kohli,SS Iyer,CR Brathwaite,2,0,,,,,,"",""
ball,2,24.2,India,V Kohli,SS Iyer,CR Brathwaite,1,0,,,,,,"",""
ball,2,24.3,India,SS Iyer,V Kohli,CR Brathwaite,1,0,,,,,,"",""
ball,2,24.4,India,V Kohli,SS Iyer,CR Brathwaite,1,0,,,,,,"",""
ball,2,24.5,India,SS Iyer,V Kohli,CR Brathwaite,1,0,,,,,,"",""
ball,2,24.6,India,V Kohli,SS Iyer,CR Brathwaite,4,0,,,,,,"",""
ball,2,25.1,India,SS Iyer,V Kohli,KMA Paul,4,0,,,,,,"",""
ball,2,25.2,India,SS Iyer,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,25.3,India,V Kohli,SS Iyer,KMA Paul,0,0,,,,,,"",""
ball,2,25.4,India,V Kohli,SS Iyer,KMA Paul,1,0,,,,,,"",""
ball,2,25.5,India,SS Iyer,V Kohli,KMA Paul,2,0,,,,,,"",""
ball,2,25.6,India,SS Iyer,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,26.1,India,SS Iyer,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,26.2,India,V Kohli,SS Iyer,KAJ Roach,0,1,1,,,,,"",""
ball,2,26.3,India,V Kohli,SS Iyer,KAJ Roach,0,0,,,,,,"",""
ball,2,26.4,India,V Kohli,SS Iyer,KAJ Roach,1,0,,,,,,"",""
ball,2,26.5,India,SS Iyer,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,26.6,India,V Kohli,SS Iyer,KAJ Roach,0,0,,,,,,"",""
ball,2,26.7,India,V Kohli,SS Iyer,KAJ Roach,1,0,,,,,,"",""
ball,2,27.1,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,27.2,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,27.3,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,27.4,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,27.5,India,SS Iyer,V Kohli,RL Chase,0,0,,,,,,"",""
ball,2,27.6,India,SS Iyer,V Kohli,RL Chase,6,0,,,,,,"",""
ball,2,28.1,India,V Kohli,SS Iyer,KAJ Roach,1,0,,,,,,"",""
ball,2,28.2,India,SS Iyer,V Kohli,KAJ Roach,0,0,,,,,,caught,SS Iyer
ball,2,28.3,India,V Kohli,KM Jadhav,KAJ Roach,1,0,,,,,,"",""
ball,2,28.4,India,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,28.5,India,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,28.6,India,KM Jadhav,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,29.1,India,KM Jadhav,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,29.2,India,V Kohli,KM Jadhav,RL Chase,1,0,,,,,,"",""
ball,2,29.3,India,KM Jadhav,V Kohli,RL Chase,6,0,,,,,,"",""
ball,2,29.4,India,KM Jadhav,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,29.5,India,V Kohli,KM Jadhav,RL Chase,0,0,,,,,,"",""
ball,2,29.6,India,V Kohli,KM Jadhav,RL Chase,0,0,,,,,,"",""
ball,2,30.1,India,KM Jadhav,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,30.2,India,V Kohli,KM Jadhav,KAJ Roach,4,0,,,,,,"",""
ball,2,30.3,India,V Kohli,KM Jadhav,KAJ Roach,0,0,,,,,,"",""
ball,2,30.4,India,V Kohli,KM Jadhav,KAJ Roach,4,0,,,,,,"",""
ball,2,30.5,India,V Kohli,KM Jadhav,KAJ Roach,1,0,,,,,,"",""
ball,2,30.6,India,KM Jadhav,V Kohli,KAJ Roach,4,0,,,,,,"",""
ball,2,31.1,India,V Kohli,KM Jadhav,JO Holder,4,0,,,,,,"",""
ball,2,31.2,India,V Kohli,KM Jadhav,JO Holder,1,0,,,,,,"",""
ball,2,31.3,India,KM Jadhav,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,31.4,India,V Kohli,KM Jadhav,JO Holder,1,0,,,,,,"",""
ball,2,31.5,India,KM Jadhav,V Kohli,JO Holder,2,0,,,,,,"",""
ball,2,31.6,India,KM Jadhav,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,32.1,India,KM Jadhav,V Kohli,CR Brathwaite,1,0,,,,,,"",""
ball,2,32.2,India,V Kohli,KM Jadhav,CR Brathwaite,4,0,,,,,,"",""
ball,2,32.3,India,V Kohli,KM Jadhav,CR Brathwaite,4,0,,,,,,"",""
