ball,2,5.5,Scotland,CM McBride,KJ Coetzer,S Lamichhane,1,0,,,,,,"",""
ball,2,5.6,Scotland,KJ Coetzer,CM McBride,S Lamichhane,0,0,,,,,,"",""
ball,2,6.1,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,6.2,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,6.3,Scotland,CM McBride,KJ Coetzer,Karan KC,1,0,,,,,,"",""
ball,2,6.4,Scotland,KJ Coetzer,CM McBride,Karan KC,4,0,,,,,,"",""
ball,2,6.5,Scotland,KJ Coetzer,CM McBride,Karan KC,1,0,,,,,,"",""
ball,2,6.6,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,7.1,Scotland,KJ Coetzer,CM McBride,S Lamichhane,0,0,,,,,,"",""
ball,2,7.2,Scotland,KJ Coetzer,CM McBride,S Lamichhane,0,0,,,,,,"",""
ball,2,7.3,Scotland,KJ Coetzer,CM McBride,S Lamichhane,1,0,,,,,,"",""
ball,2,7.4,Scotland,CM McBride,KJ Coetzer,S Lamichhane,0,0,,,,,,lbw,CM McBride
ball,2,7.5,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,7.6,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,8.1,Scotland,KJ Coetzer,CS MacLeod,Karan KC,0,0,,,,,,"",""
ball,2,8.2,Scotland,KJ Coetzer,CS MacLeod,Karan KC,0,1,1,,,,,"",""
ball,2,8.3,Scotland,KJ Coetzer,CS MacLeod,Karan KC,0,0,,,,,,"",""
ball,2,8.4,Scotland,KJ Coetzer,CS MacLeod,Karan KC,2,0,,,,,,"",""
ball,2,8.5,Scotland,KJ Coetzer,CS MacLeod,Karan KC,1,0,,,,,,"",""
ball,2,8.6,Scotland,CS MacLeod,KJ Coetzer,Karan KC,4,0,,,,,,"",""
ball,2,8.7,Scotland,CS MacLeod,KJ Coetzer,Karan KC,2,0,,,,,,"",""
ball,2,9.1,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,0,1,1,,,,,"",""
ball,2,9.2,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,0,0,,,,,,"",""
ball,2,9.3,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,0,0,,,,,,"",""
ball,2,9.4,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,0,0,,,,,,"",""
ball,2,9.5,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,0,0,,,,,,"",""
ball,2,9.6,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,1,0,,,,,,"",""
ball,2,9.7,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,10.1,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,10.2,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,10.3,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,10.4,Scotland,KJ Coetzer,CS MacLeod,DS Airee,1,0,,,,,,"",""
ball,2,10.5,Scotland,CS MacLeod,KJ Coetzer,DS Airee,4,0,,,,,,"",""
ball,2,10.6,Scotland,CS MacLeod,KJ Coetzer,DS Airee,0,0,,,,,,"",""
ball,2,11.1,Scotland,KJ Coetzer,CS MacLeod,S Lamichhane,1,0,,,,,,"",""
ball,2,11.2,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,11.3,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,4,0,,,,,,"",""
ball,2,11.4,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,4,0,,,,,,"",""
ball,2,11.5,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,6,0,,,,,,"",""
ball,2,11.6,Scotland,CS MacLeod,KJ Coetzer,S Lamichhane,6,0,,,,,,"",""
ball,2,12.1,Scotland,KJ Coetzer,CS MacLeod,DS Airee,4,0,,,,,,"",""
ball,2,12.2,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,12.3,Scotland,KJ Coetzer,CS MacLeod,DS Airee,2,0,,,,,,"",""
ball,2,12.4,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,12.5,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,12.6,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,13.1,Scotland,CS MacLeod,KJ Coetzer,K Mahato,1,0,,,,,,"",""
ball,2,13.2,Scotland,KJ Coetzer,CS MacLeod,K Mahato,0,0,,,,,,"",""
ball,2,13.3,Scotland,KJ Coetzer,CS MacLeod,K Mahato,0,0,,,,,,"",""
ball,2,13.4,Scotland,KJ Coetzer,CS MacLeod,K Mahato,0,0,,,,,,"",""
ball,2,13.5,Scotland,KJ Coetzer,CS MacLeod,K Mahato,1,0,,,,,,"",""
ball,2,13.6,Scotland,CS MacLeod,KJ Coetzer,K Mahato,1,0,,,,,,"",""
ball,2,14.1,Scotland,CS MacLeod,KJ Coetzer,DS Airee,0,0,,,,,,"",""
ball,2,14.2,Scotland,CS MacLeod,KJ Coetzer,DS Airee,0,0,,,,,,"",""
ball,2,14.3,Scotland,CS MacLeod,KJ Coetzer,DS Airee,4,0,,,,,,"",""
ball,2,14.4,Scotland,CS MacLeod,KJ Coetzer,DS Airee,0,0,,,,,,"",""
ball,2,14.5,Scotland,CS MacLeod,KJ Coetzer,DS Airee,1,0,,,,,,"",""
ball,2,14.6,Scotland,KJ Coetzer,CS MacLeod,DS Airee,0,0,,,,,,"",""
ball,2,15.1,Scotland,CS MacLeod,KJ Coetzer,K Mahato,4,0,,,,,,"",""
ball,2,15.2,Scotland,CS MacLeod,KJ Coetzer,K Mahato,4,0,,,,,,"",""
ball,2,15.3,Scotland,CS MacLeod,KJ Coetzer,K Mahato,1,0,,,,,,"",""
ball,2,15.4,Scotland,KJ Coetzer,CS MacLeod,K Mahato,1,0,,,,,,"",""
ball,2,15.5,Scotland,CS MacLeod,KJ Coetzer,K Mahato,4,0,,,,,,"",""
ball,2,15.6,Scotland,CS MacLeod,KJ Coetzer,K Mahato,4,0,,,,,,"",""
ball,2,16.1,Scotland,KJ Coetzer,CS MacLeod,Sompal Kami,1,0,,,,,,"",""
ball,2,16.2,Scotland,CS MacLeod,KJ Coetzer,Sompal Kami,0,0,,,,,,"",""
ball,2,16.3,Scotland,CS MacLeod,KJ Coetzer,Sompal Kami,4,0,,,,,,"",""
ball,2,16.4,Scotland,CS MacLeod,KJ Coetzer,Sompal Kami,0,0,,,,,,"",""
ball,2,16.5,Scotland,CS MacLeod,KJ Coetzer,Sompal Kami,0,1,1,,,,,"",""
ball,2,16.6,Scotland,CS MacLeod,KJ Coetzer,Sompal Kami,6,0,,,,,,"",""
ball,2,16.7,Scotland,CS MacLeod,KJ Coetzer,Sompal Kami,0,0,,,,,,caught,CS MacLeod
ball,2,17.1,Scotland,KJ Coetzer,RD Berrington,K Mahato,0,0,,,,,,"",""
ball,2,17.2,Scotland,KJ Coetzer,RD Berrington,K Mahato,0,1,,,,1,,"",""
ball,2,17.3,Scotland,RD Berrington,KJ Coetzer,K Mahato,0,0,,,,,,"",""
ball,2,17.4,Scotland,RD Berrington,KJ Coetzer,K Mahato,0,0,,,,,,"",""
ball,2,17.5,Scotland,RD Berrington,KJ Coetzer,K Mahato,0,0,,,,,,"",""
ball,2,17.6,Scotland,RD Berrington,KJ Coetzer,K Mahato,0,0,,,,,,"",""
ball,2,18.1,Scotland,KJ Coetzer,RD Berrington,S Lamichhane,0,0,,,,,,"",""
ball,2,18.2,Scotland,KJ Coetzer,RD Berrington,S Lamichhane,1,0,,,,,,"",""
ball,2,18.3,Scotland,RD Berrington,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,18.4,Scotland,RD Berrington,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,18.5,Scotland,RD Berrington,KJ Coetzer,S Lamichhane,0,0,,,,,,"",""
ball,2,18.6,Scotland,RD Berrington,KJ Coetzer,S Lamichhane,4,0,,,,,,"",""
