ball,2,43.1,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,43.2,West Indies,OF Smith,AS Joseph,Mohammed Siraj,1,0,,,,,,"",""
ball,2,43.3,West Indies,AS Joseph,OF Smith,Mohammed Siraj,1,0,,,,,,"",""
ball,2,43.4,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,43.5,West Indies,OF Smith,AS Joseph,Mohammed Siraj,4,0,,,,,,"",""
ball,2,43.6,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,43.7,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,43.8,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,43.9,West Indies,OF Smith,AS Joseph,Mohammed Siraj,2,0,,,,,,"",""
ball,2,44.1,West Indies,AS Joseph,OF Smith,Washington Sundar,1,0,,,,,,"",""
ball,2,44.2,West Indies,OF Smith,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,44.3,West Indies,OF Smith,AS Joseph,Washington Sundar,1,0,,,,,,"",""
ball,2,44.4,West Indies,AS Joseph,OF Smith,Washington Sundar,0,0,,,,,,"",""
ball,2,44.5,West Indies,AS Joseph,OF Smith,Washington Sundar,1,0,,,,,,"",""
ball,2,44.6,West Indies,OF Smith,AS Joseph,Washington Sundar,0,0,,,,,,caught,OF Smith
ball,2,45.1,West Indies,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,45.2,West Indies,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,45.3,West Indies,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,45.4,West Indies,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,45.5,West Indies,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,45.6,West Indies,KAJ Roach,AS Joseph,M Prasidh Krishna,0,0,,,,,,lbw,KAJ Roach
