ball,1,38.2,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,caught,Nadeem Ahmed
ball,2,0.1,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.2,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.3,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.4,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.6,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,1.2,Scotland,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,1.3,Scotland,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,1.4,Scotland,KJ Coetzer,MH Cross,Ehsan Nawaz,0,1,,1,,,,"",""
ball,2,1.5,Scotland,KJ Coetzer,MH Cross,Ehsan Nawaz,1,0,,,,,,"",""
ball,2,1.6,Scotland,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,1.7,Scotland,MH Cross,KJ Coetzer,Ehsan Nawaz,2,0,,,,,,"",""
ball,2,2.1,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.2,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.3,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.4,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,2.5,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.6,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,2,0,,,,,,"",""
ball,2,3.1,Scotland,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,3.2,Scotland,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,bowled,MH Cross
ball,2,3.3,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,4,0,,,,,,"",""
ball,2,3.4,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,3.5,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,3.6,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,4.1,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,4.2,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,4.3,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,4.4,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,6,0,,,,,,"",""
ball,2,4.5,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,2,0,,,,,,"",""
ball,2,4.6,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,5.1,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,5.2,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,5.3,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,4,0,,,,,,"",""
ball,2,5.4,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,2,0,,,,,,"",""
ball,2,5.5,Scotland,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,caught,CS MacLeod
ball,2,5.6,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,6.1,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.2,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.3,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.4,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.5,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,6.6,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,7.1,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,7.2,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,1,,,,1,,"",""
ball,2,7.3,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,1,0,,,,,,"",""
ball,2,7.4,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,7.5,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,1,1,,,,,"",""
ball,2,7.6,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,7.7,Scotland,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,8.1,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,8.2,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,8.3,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,8.4,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,8.5,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,8.6,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,9.1,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,9.2,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,9.3,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,9.4,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,9.5,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,9.6,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,10.1,Scotland,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,10.2,Scotland,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,10.3,Scotland,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,10.4,Scotland,RD Berrington,KJ Coetzer,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,10.5,Scotland,KJ Coetzer,RD Berrington,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,10.6,Scotland,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,11.1,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,4,0,,,,,,"",""
ball,2,11.2,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,11.3,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,11.4,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,4,0,,,,,,"",""
ball,2,11.5,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,11.6,Scotland,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,12.1,Scotland,RD Berrington,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,12.2,Scotland,RD Berrington,KJ Coetzer,Ehsan Khan,0,0,,,,,,lbw,RD Berrington
ball,2,12.3,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,12.4,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,4,0,,,,,,"",""
ball,2,12.5,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,12.6,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,1,0,,,,,,"",""
ball,2,13.1,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,13.2,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,13.3,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,13.4,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,13.5,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,13.6,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,14.1,Scotland,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,,,,,,"",""
ball,2,14.2,Scotland,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,,,,,,"",""
ball,2,14.3,Scotland,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,,,,,,"",""
ball,2,14.4,Scotland,KJ Coetzer,HG Munsey,Ehsan Khan,2,0,,,,,,"",""
ball,2,14.5,Scotland,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,,,,,,"",""
ball,2,14.6,Scotland,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.1,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,15.2,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,15.3,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,15.4,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,15.5,Scotland,KJ Coetzer,HG Munsey,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,15.6,Scotland,KJ Coetzer,HG Munsey,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,16.1,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,16.2,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,4,0,,,,,,"",""
ball,2,16.3,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,4,0,,,,,,"",""
ball,2,16.4,Scotland,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,,,,,,lbw,HG Munsey
ball,2,16.5,Scotland,CD Wallace,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,16.6,Scotland,CD Wallace,KJ Coetzer,Ehsan Khan,1,0,,,,,,"",""
ball,2,17.1,Scotland,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,17.2,Scotland,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,17.3,Scotland,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,17.4,Scotland,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,17.5,Scotland,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,17.6,Scotland,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,18.1,Scotland,KJ Coetzer,CD Wallace,Ehsan Khan,2,0,,,,,,"",""
ball,2,18.2,Scotland,KJ Coetzer,CD Wallace,Ehsan Khan,1,0,,,,,,"",""
ball,2,18.3,Scotland,CD Wallace,KJ Coetzer,Ehsan Khan,2,0,,,,,,"",""
ball,2,18.4,Scotland,CD Wallace,KJ Coetzer,Ehsan Khan,2,0,,,,,,"",""
ball,2,18.5,Scotland,CD Wallace,KJ Coetzer,Ehsan Khan,0,0,,,,,,bowled,CD Wallace
ball,2,18.6,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,19.1,Scotland,KJ Coetzer,MRJ Watt,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,19.2,Scotland,KJ Coetzer,MRJ Watt,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,19.3,Scotland,MRJ Watt,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,19.4,Scotland,MRJ Watt,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,19.5,Scotland,MRJ Watt,KJ Coetzer,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,19.6,Scotland,MRJ Watt,KJ Coetzer,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,20.1,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,1,1,,,,,"",""
ball,2,20.2,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,20.3,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,20.4,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,20.5,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,4,0,,,,,,"",""
ball,2,20.6,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,20.7,Scotland,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,21.1,Scotland,KJ Coetzer,MRJ Watt,Aizaz Khan,1,0,,,,,,"",""
ball,2,21.2,Scotland,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,,,,,,"",""
ball,2,21.3,Scotland,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,,,,,,"",""
ball,2,21.4,Scotland,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,,,,,,"",""
ball,2,21.5,Scotland,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,,,,,,"",""
ball,2,21.6,Scotland,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,,,,,,caught,MRJ Watt
ball,2,22.1,Scotland,SM Sharif,KJ Coetzer,Ehsan Khan,0,0,,,,,,"",""
ball,2,22.2,Scotland,SM Sharif,KJ Coetzer,Ehsan Khan,1,0,,,,,,"",""
ball,2,22.3,Scotland,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,,,,,,"",""
ball,2,22.4,Scotland,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,,,,,,"",""
ball,2,22.5,Scotland,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,,,,,,"",""
ball,2,22.6,Scotland,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,,,,,,"",""
ball,2,23.1,Scotland,SM Sharif,KJ Coetzer,Aizaz Khan,0,0,,,,,,"",""
ball,2,23.2,Scotland,SM Sharif,KJ Coetzer,Aizaz Khan,0,0,,,,,,"",""
ball,2,23.3,Scotland,SM Sharif,KJ Coetzer,Aizaz Khan,1,0,,,,,,"",""
