ball,1,41.6,Australia,AT Carey,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,42.1,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,42.2,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,42.3,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,42.4,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,42.5,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,42.6,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,43.1,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,43.2,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,43.3,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,43.4,Australia,GJ Maxwell,AT Carey,Junaid Khan,2,0,,,,,,"",""
ball,1,43.5,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,43.6,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,44.1,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,44.2,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,44.3,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,44.4,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,44.5,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,44.6,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,45.1,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,45.2,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,45.3,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,1,1,,,,,"",""
ball,1,45.4,Australia,GJ Maxwell,AT Carey,Junaid Khan,4,0,,,,,,"",""
ball,1,45.5,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,45.6,Australia,AT Carey,GJ Maxwell,Junaid Khan,0,2,,,2,,,"",""
ball,1,45.7,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,46.1,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,46.2,Australia,GJ Maxwell,AT Carey,Usman Shinwari,0,1,,1,,,,"",""
ball,1,46.3,Australia,GJ Maxwell,AT Carey,Usman Shinwari,4,0,,,,,,"",""
ball,1,46.4,Australia,GJ Maxwell,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,1,46.5,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,46.6,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,46.7,Australia,GJ Maxwell,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,1,47.1,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,47.2,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,47.3,Australia,GJ Maxwell,AT Carey,Junaid Khan,4,0,,,,,,"",""
ball,1,47.4,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,47.5,Australia,AT Carey,GJ Maxwell,Junaid Khan,2,0,,,,,,"",""
ball,1,47.6,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,48.1,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,48.2,Australia,GJ Maxwell,AT Carey,Usman Shinwari,4,0,,,,,,"",""
ball,1,48.3,Australia,GJ Maxwell,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,1,48.4,Australia,AT Carey,GJ Maxwell,Usman Shinwari,2,0,,,,,,"",""
ball,1,48.5,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,48.6,Australia,GJ Maxwell,AT Carey,Usman Shinwari,4,0,,,,,,"",""
ball,1,49.1,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,49.2,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,run out,GJ Maxwell
ball,1,49.3,Australia,NM Coulter-Nile,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,49.4,Australia,AT Carey,NM Coulter-Nile,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,49.5,Australia,NM Coulter-Nile,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,49.6,Australia,AT Carey,NM Coulter-Nile,Mohammad Hasnain,0,0,,,,,,caught,AT Carey
ball,2,0.1,Pakistan,Shan Masood,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Shan Masood,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Shan Masood,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Shan Masood,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Shan Masood,Abid Ali,NM Coulter-Nile,0,0,,,,,,bowled,Shan Masood
ball,2,0.6,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,1,1,,,,,"",""
ball,2,1.3,Pakistan,Abid Ali,Haris Sohail,KW Richardson,2,0,,,,,,"",""
ball,2,1.4,Pakistan,Abid Ali,Haris Sohail,KW Richardson,2,0,,,,,,"",""
ball,2,1.5,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Abid Ali,Haris Sohail,KW Richardson,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Abid Ali,Haris Sohail,KW Richardson,2,0,,,,,,"",""
ball,2,4.1,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Abid Ali,Haris Sohail,KW Richardson,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Abid Ali,Haris Sohail,KW Richardson,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Abid Ali,Haris Sohail,KW Richardson,2,0,,,,,,"",""
ball,2,5.5,Pakistan,Abid Ali,Haris Sohail,KW Richardson,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Haris Sohail,Abid Ali,KW Richardson,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Abid Ali,Haris Sohail,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,4,0,,,,,,"",""
ball,2,7.2,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,0,1,1,,,,,"",""
ball,2,7.3,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,2,0,,,,,,"",""
ball,2,7.7,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,8.3,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Haris Sohail,Abid Ali,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,9.1,Pakistan,Abid Ali,Haris Sohail,MP Stoinis,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Haris Sohail,Abid Ali,MP Stoinis,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Haris Sohail,Abid Ali,MP Stoinis,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Haris Sohail,Abid Ali,MP Stoinis,2,0,,,,,,"",""
ball,2,9.5,Pakistan,Haris Sohail,Abid Ali,MP Stoinis,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Haris Sohail,Abid Ali,MP Stoinis,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Abid Ali,Haris Sohail,NM Lyon,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Haris Sohail,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Abid Ali,Haris Sohail,NM Lyon,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Abid Ali,Haris Sohail,NM Lyon,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Abid Ali,Haris Sohail,NM Lyon,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Haris Sohail,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Haris Sohail,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Haris Sohail,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Haris Sohail,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Abid Ali,Haris Sohail,A Zampa,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Haris Sohail,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Abid Ali,Haris Sohail,A Zampa,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Abid Ali,Haris Sohail,NM Lyon,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Haris Sohail,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Abid Ali,Haris Sohail,NM Lyon,2,0,,,,,,"",""
ball,2,13.1,Pakistan,Haris Sohail,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Abid Ali,Haris Sohail,A Zampa,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Haris Sohail,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Abid Ali,Haris Sohail,A Zampa,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Abid Ali,Haris Sohail,A Zampa,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Abid Ali,Haris Sohail,A Zampa,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Haris Sohail,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Abid Ali,Haris Sohail,NM Lyon,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Abid Ali,Haris Sohail,NM Lyon,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Haris Sohail,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Haris Sohail,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Abid Ali,Haris Sohail,A Zampa,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Abid Ali,Haris Sohail,A Zampa,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Abid Ali,Haris Sohail,A Zampa,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Haris Sohail,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Haris Sohail,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Haris Sohail,Abid Ali,NM Lyon,2,0,,,,,,"",""
ball,2,16.3,Pakistan,Haris Sohail,Abid Ali,NM Lyon,0,0,,,,,,caught,Haris Sohail
ball,2,16.4,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Abid Ali,Mohammad Rizwan,AJ Finch,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Abid Ali,Mohammad Rizwan,AJ Finch,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,4,0,,,,,,"",""
ball,2,18.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,4,0,,,,,,"",""
ball,2,19.1,Pakistan,Abid Ali,Mohammad Rizwan,AJ Finch,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Abid Ali,Mohammad Rizwan,AJ Finch,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,4,0,,,,,,"",""
ball,2,19.4,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,6,0,,,,,,"",""
ball,2,19.5,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Mohammad Rizwan,Abid Ali,AJ Finch,4,0,,,,,,"",""
ball,2,20.1,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,21.1,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Abid Ali,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Mohammad Rizwan,Abid Ali,NM Lyon,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,25.4,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,25.6,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,4,0,,,,,,"",""
ball,2,26.1,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,2,0,,,,,,"",""
ball,2,26.3,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,2,0,,,,,,"",""
ball,2,27.2,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,27.5,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,27.6,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,2,0,,,,,,"",""
ball,2,29.1,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,2,0,,,,,,"",""
ball,2,29.2,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Mohammad Rizwan,Abid Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Abid Ali,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,0,0,,,,,,"",""
ball,2,31.2,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Abid Ali,Mohammad Rizwan,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,32.4,Pakistan,Abid Ali,Mohammad Rizwan,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,32.5,Pakistan,Abid Ali,Mohammad Rizwan,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,32.6,Pakistan,Abid Ali,Mohammad Rizwan,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Rizwan,Abid Ali,KW Richardson,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,4,0,,,,,,"",""
ball,2,33.5,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Abid Ali,Mohammad Rizwan,KW Richardson,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,34.4,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,34.5,Pakistan,Mohammad Rizwan,Abid Ali,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Abid Ali,Mohammad Rizwan,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Rizwan,Abid Ali,A Zampa,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Abid Ali,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
