ball,1,37.4,Pakistan,Khushdil Shah,Shadab Khan,JNT Seales,1,0,,,,,,"",""
ball,1,37.5,Pakistan,Shadab Khan,Khushdil Shah,JNT Seales,1,0,,,,,,"",""
ball,1,37.6,Pakistan,Khushdil Shah,Shadab Khan,JNT Seales,4,0,,,,,,"",""
ball,1,38.1,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,2,0,,,,,,"",""
ball,1,38.2,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,38.4,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,2,0,,,,,,"",""
ball,1,39.2,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,1,0,,,,,,"",""
ball,1,39.3,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,4,0,,,,,,"",""
ball,1,39.4,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,,,,,,bowled,Khushdil Shah
ball,1,39.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Hosein,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Shadab Khan,Mohammad Nawaz (3),HR Walsh,2,0,,,,,,"",""
ball,1,40.2,Pakistan,Shadab Khan,Mohammad Nawaz (3),HR Walsh,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Mohammad Nawaz (3),Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Mohammad Nawaz (3),Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,40.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,HR Walsh,1,0,,,,,,"",""
ball,1,40.6,Pakistan,Shadab Khan,Mohammad Nawaz (3),HR Walsh,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,41.3,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Hosein,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Mohammad Nawaz (3),Shadab Khan,KMA Paul,1,0,,,,,,"",""
ball,1,42.2,Pakistan,Shadab Khan,Mohammad Nawaz (3),KMA Paul,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Mohammad Nawaz (3),Shadab Khan,KMA Paul,2,0,,,,,,"",""
ball,1,42.4,Pakistan,Mohammad Nawaz (3),Shadab Khan,KMA Paul,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Shadab Khan,Mohammad Nawaz (3),KMA Paul,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,KMA Paul,0,1,1,,,,,"",""
ball,1,42.7,Pakistan,Mohammad Nawaz (3),Shadab Khan,KMA Paul,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,1,43.1,Pakistan,Mohammad Wasim,Shadab Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Shadab Khan,Mohammad Wasim,AJ Hosein,2,0,,,,,,"",""
ball,1,43.3,Pakistan,Shadab Khan,Mohammad Wasim,AJ Hosein,6,0,,,,,,"",""
ball,1,43.4,Pakistan,Shadab Khan,Mohammad Wasim,AJ Hosein,0,0,,,,,,"",""
ball,1,43.5,Pakistan,Shadab Khan,Mohammad Wasim,AJ Hosein,2,0,,,,,,"",""
ball,1,43.6,Pakistan,Shadab Khan,Mohammad Wasim,AJ Hosein,0,0,,,,,,"",""
ball,1,44.1,Pakistan,Mohammad Wasim,Shadab Khan,KMA Paul,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Mohammad Wasim,Shadab Khan,KMA Paul,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Shadab Khan,Mohammad Wasim,KMA Paul,2,0,,,,,,"",""
ball,1,44.4,Pakistan,Shadab Khan,Mohammad Wasim,KMA Paul,4,0,,,,,,"",""
ball,1,44.5,Pakistan,Shadab Khan,Mohammad Wasim,KMA Paul,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Mohammad Wasim,Shadab Khan,KMA Paul,0,0,,,,,,"",""
ball,1,45.1,Pakistan,Shadab Khan,Mohammad Wasim,JNT Seales,6,0,,,,,,"",""
ball,1,45.2,Pakistan,Shadab Khan,Mohammad Wasim,JNT Seales,2,0,,,,,,"",""
ball,1,45.3,Pakistan,Shadab Khan,Mohammad Wasim,JNT Seales,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Mohammad Wasim,Shadab Khan,JNT Seales,0,1,,,,1,,"",""
ball,1,45.5,Pakistan,Shadab Khan,Mohammad Wasim,JNT Seales,2,0,,,,,,"",""
ball,1,45.6,Pakistan,Shadab Khan,Mohammad Wasim,JNT Seales,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Shadab Khan,Mohammad Wasim,KMA Paul,2,0,,,,,,"",""
ball,1,46.2,Pakistan,Shadab Khan,Mohammad Wasim,KMA Paul,0,1,,,1,,,"",""
ball,1,46.3,Pakistan,Mohammad Wasim,Shadab Khan,KMA Paul,0,1,1,,,,,"",""
ball,1,46.4,Pakistan,Mohammad Wasim,Shadab Khan,KMA Paul,4,0,,,,,,"",""
ball,1,46.5,Pakistan,Mohammad Wasim,Shadab Khan,KMA Paul,0,0,,,,,,bowled,Mohammad Wasim
ball,1,46.6,Pakistan,Hasan Ali,Shadab Khan,KMA Paul,4,0,,,,,,"",""
ball,1,46.7,Pakistan,Hasan Ali,Shadab Khan,KMA Paul,2,0,,,,,,"",""
ball,1,47.1,Pakistan,Shadab Khan,Hasan Ali,JNT Seales,0,0,,,,,,bowled,Shadab Khan
ball,1,47.2,Pakistan,Shahnawaz Dhani,Hasan Ali,JNT Seales,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Hasan Ali,Shahnawaz Dhani,JNT Seales,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Shahnawaz Dhani,Hasan Ali,JNT Seales,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Hasan Ali,Shahnawaz Dhani,JNT Seales,1,0,,,,,,"",""
ball,1,47.6,Pakistan,Shahnawaz Dhani,Hasan Ali,JNT Seales,2,0,,,,,,"",""
ball,2,0.1,West Indies,SD Hope,KR Mayers,Hasan Ali,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,KR Mayers,Hasan Ali,0,1,1,,,,,"",""
ball,2,0.3,West Indies,SD Hope,KR Mayers,Hasan Ali,0,1,1,,,,,"",""
ball,2,0.4,West Indies,SD Hope,KR Mayers,Hasan Ali,4,0,,,,,,"",""
ball,2,0.5,West Indies,SD Hope,KR Mayers,Hasan Ali,0,0,,,,,,"",""
ball,2,0.6,West Indies,SD Hope,KR Mayers,Hasan Ali,1,0,,,,,,"",""
ball,2,0.7,West Indies,KR Mayers,SD Hope,Hasan Ali,1,0,,,,,,"",""
ball,2,0.8,West Indies,SD Hope,KR Mayers,Hasan Ali,2,0,,,,,,"",""
ball,2,1.1,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,1.2,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,1.3,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,1.4,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,1.5,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,1.6,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.1,West Indies,SD Hope,KR Mayers,Hasan Ali,4,0,,,,,,"",""
ball,2,2.2,West Indies,SD Hope,KR Mayers,Hasan Ali,0,0,,,,,,"",""
ball,2,2.3,West Indies,SD Hope,KR Mayers,Hasan Ali,1,0,,,,,,"",""
ball,2,2.4,West Indies,KR Mayers,SD Hope,Hasan Ali,0,1,,1,,,,"",""
ball,2,2.5,West Indies,KR Mayers,SD Hope,Hasan Ali,0,4,,,4,,,"",""
ball,2,2.6,West Indies,KR Mayers,SD Hope,Hasan Ali,0,0,,,,,,"",""
ball,2,2.7,West Indies,KR Mayers,SD Hope,Hasan Ali,0,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,KR Mayers,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,3.2,West Indies,KR Mayers,SD Hope,Shahnawaz Dhani,0,0,,,,,,caught,KR Mayers
ball,2,3.3,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,3.4,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,3.5,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,3.6,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,SSJ Brooks,Hasan Ali,0,0,,,,,,"",""
ball,2,4.2,West Indies,SD Hope,SSJ Brooks,Hasan Ali,0,0,,,,,,"",""
ball,2,4.3,West Indies,SD Hope,SSJ Brooks,Hasan Ali,0,1,,,,1,,"",""
ball,2,4.4,West Indies,SSJ Brooks,SD Hope,Hasan Ali,1,0,,,,,,"",""
ball,2,4.5,West Indies,SD Hope,SSJ Brooks,Hasan Ali,4,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,SSJ Brooks,Hasan Ali,0,0,,,,,,"",""
ball,2,5.1,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,5.2,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,5.3,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,5.4,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,5.5,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,5.6,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,7.1,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,7.2,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,7.3,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,7.4,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,7.5,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,7.6,West Indies,SSJ Brooks,SD Hope,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,8.1,West Indies,SSJ Brooks,SD Hope,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.2,West Indies,SSJ Brooks,SD Hope,Mohammad Wasim,1,0,,,,,,"",""
ball,2,8.3,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.4,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,4,0,,,,,,"",""
ball,2,8.5,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.6,West Indies,SD Hope,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,9.1,West Indies,SSJ Brooks,SD Hope,Hasan Ali,0,0,,,,,,"",""
ball,2,9.2,West Indies,SSJ Brooks,SD Hope,Hasan Ali,0,0,,,,,,"",""
ball,2,9.3,West Indies,SSJ Brooks,SD Hope,Hasan Ali,0,0,,,,,,"",""
ball,2,9.4,West Indies,SSJ Brooks,SD Hope,Hasan Ali,1,0,,,,,,"",""
ball,2,9.5,West Indies,SD Hope,SSJ Brooks,Hasan Ali,0,0,,,,,,caught,SD Hope
ball,2,9.6,West Indies,KU Carty,SSJ Brooks,Hasan Ali,0,0,,,,,,"",""
ball,2,10.1,West Indies,SSJ Brooks,KU Carty,Mohammad Wasim,0,0,,,,,,"",""
ball,2,10.2,West Indies,SSJ Brooks,KU Carty,Mohammad Wasim,0,0,,,,,,"",""
ball,2,10.3,West Indies,SSJ Brooks,KU Carty,Mohammad Wasim,0,0,,,,,,bowled,SSJ Brooks
ball,2,10.4,West Indies,N Pooran,KU Carty,Mohammad Wasim,1,0,,,,,,"",""
ball,2,10.5,West Indies,KU Carty,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,2,10.6,West Indies,KU Carty,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,2,11.1,West Indies,KU Carty,N Pooran,Hasan Ali,1,0,,,,,,"",""
ball,2,11.2,West Indies,N Pooran,KU Carty,Hasan Ali,0,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,KU Carty,Hasan Ali,2,0,,,,,,"",""
ball,2,11.4,West Indies,N Pooran,KU Carty,Hasan Ali,0,0,,,,,,"",""
ball,2,11.5,West Indies,N Pooran,KU Carty,Hasan Ali,4,0,,,,,,"",""
ball,2,11.6,West Indies,N Pooran,KU Carty,Hasan Ali,0,0,,,,,,"",""
ball,2,12.1,West Indies,KU Carty,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.2,West Indies,N Pooran,KU Carty,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.3,West Indies,KU Carty,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.4,West Indies,KU Carty,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.5,West Indies,KU Carty,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.6,West Indies,KU Carty,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,2,13.1,West Indies,KU Carty,N Pooran,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.2,West Indies,N Pooran,KU Carty,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.3,West Indies,KU Carty,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.4,West Indies,KU Carty,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.5,West Indies,KU Carty,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.6,West Indies,KU Carty,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.1,West Indies,N Pooran,KU Carty,Mohammad Wasim,0,0,,,,,,"",""
ball,2,14.2,West Indies,N Pooran,KU Carty,Mohammad Wasim,0,0,,,,,,"",""
ball,2,14.3,West Indies,N Pooran,KU Carty,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.4,West Indies,KU Carty,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.5,West Indies,N Pooran,KU Carty,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.6,West Indies,KU Carty,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,KU Carty,Mohammad Nawaz (3),0,0,,,,,,caught,N Pooran
ball,2,15.2,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,15.3,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.4,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.5,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.6,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,16.1,West Indies,R Powell,KU Carty,Shadab Khan,4,0,,,,,,"",""
ball,2,16.2,West Indies,R Powell,KU Carty,Shadab Khan,1,0,,,,,,"",""
ball,2,16.3,West Indies,KU Carty,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,16.4,West Indies,R Powell,KU Carty,Shadab Khan,0,0,,,,,,"",""
ball,2,16.5,West Indies,R Powell,KU Carty,Shadab Khan,1,0,,,,,,"",""
ball,2,16.6,West Indies,KU Carty,R Powell,Shadab Khan,2,0,,,,,,"",""
ball,2,17.1,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.2,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.3,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.4,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.5,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.6,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,18.1,West Indies,KU Carty,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,18.2,West Indies,R Powell,KU Carty,Shadab Khan,0,4,,,4,,,"",""
ball,2,18.3,West Indies,R Powell,KU Carty,Shadab Khan,0,0,,,,,,"",""
ball,2,18.4,West Indies,R Powell,KU Carty,Shadab Khan,2,0,,,,,,"",""
ball,2,18.5,West Indies,R Powell,KU Carty,Shadab Khan,1,0,,,,,,"",""
ball,2,18.6,West Indies,KU Carty,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,19.1,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.2,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.3,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,19.4,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.5,West Indies,R Powell,KU Carty,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,19.6,West Indies,KU Carty,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,20.1,West Indies,R Powell,KU Carty,Shadab Khan,0,0,,,,,,"",""
ball,2,20.2,West Indies,R Powell,KU Carty,Shadab Khan,0,0,,,,,,"",""
ball,2,20.3,West Indies,R Powell,KU Carty,Shadab Khan,0,0,,,,,,caught,R Powell
ball,2,20.4,West Indies,AJ Hosein,KU Carty,Shadab Khan,1,0,,,,,,"",""
ball,2,20.5,West Indies,KU Carty,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,20.6,West Indies,KU Carty,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,21.1,West Indies,AJ Hosein,KU Carty,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,21.2,West Indies,AJ Hosein,KU Carty,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,21.3,West Indies,KU Carty,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,21.4,West Indies,KU Carty,AJ Hosein,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,21.5,West Indies,AJ Hosein,KU Carty,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,21.6,West Indies,AJ Hosein,KU Carty,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,22.1,West Indies,AJ Hosein,KU Carty,Shadab Khan,1,0,,,,,,"",""
ball,2,22.2,West Indies,KU Carty,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,22.3,West Indies,KU Carty,AJ Hosein,Shadab Khan,6,0,,,,,,"",""
ball,2,22.4,West Indies,KU Carty,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,22.5,West Indies,KU Carty,AJ Hosein,Shadab Khan,1,0,,,,,,"",""
ball,2,22.6,West Indies,AJ Hosein,KU Carty,Shadab Khan,6,0,,,,,,"",""
ball,2,23.1,West Indies,KU Carty,AJ Hosein,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,23.2,West Indies,KU Carty,AJ Hosein,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,23.3,West Indies,KU Carty,AJ Hosein,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,23.4,West Indies,KU Carty,AJ Hosein,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,23.5,West Indies,KU Carty,AJ Hosein,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,23.6,West Indies,AJ Hosein,KU Carty,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,23.7,West Indies,AJ Hosein,KU Carty,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,24.1,West Indies,AJ Hosein,KU Carty,Shadab Khan,1,0,,,,,,"",""
ball,2,24.2,West Indies,KU Carty,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,24.3,West Indies,KU Carty,AJ Hosein,Shadab Khan,2,0,,,,,,"",""
ball,2,24.4,West Indies,KU Carty,AJ Hosein,Shadab Khan,0,0,,,,,,stumped,KU Carty
ball,2,24.5,West Indies,KMA Paul,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,24.6,West Indies,KMA Paul,AJ Hosein,Shadab Khan,4,0,,,,,,"",""
ball,2,25.1,West Indies,AJ Hosein,KMA Paul,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,25.2,West Indies,AJ Hosein,KMA Paul,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,25.3,West Indies,KMA Paul,AJ Hosein,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,25.4,West Indies,KMA Paul,AJ Hosein,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,25.5,West Indies,KMA Paul,AJ Hosein,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,25.6,West Indies,KMA Paul,AJ Hosein,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,25.7,West Indies,KMA Paul,AJ Hosein,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,26.1,West Indies,KMA Paul,AJ Hosein,Shadab Khan,3,0,,,,,,"",""
ball,2,26.2,West Indies,AJ Hosein,KMA Paul,Shadab Khan,0,1,,,,1,,"",""
ball,2,26.3,West Indies,KMA Paul,AJ Hosein,Shadab Khan,6,0,,,,,,"",""
ball,2,26.4,West Indies,KMA Paul,AJ Hosein,Shadab Khan,1,0,,,,,,"",""
ball,2,26.5,West Indies,AJ Hosein,KMA Paul,Shadab Khan,1,0,,,,,,"",""
ball,2,26.6,West Indies,KMA Paul,AJ Hosein,Shadab Khan,2,0,,,,,,"",""
ball,2,27.1,West Indies,AJ Hosein,KMA Paul,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,27.2,West Indies,AJ Hosein,KMA Paul,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,27.3,West Indies,KMA Paul,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,caught,KMA Paul
ball,2,27.4,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,27.5,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,27.6,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,28.1,West Indies,R Shepherd,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,28.2,West Indies,R Shepherd,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,28.3,West Indies,R Shepherd,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,28.4,West Indies,R Shepherd,AJ Hosein,Shadab Khan,1,0,,,,,,"",""
ball,2,28.5,West Indies,AJ Hosein,R Shepherd,Shadab Khan,0,0,,,,,,"",""
ball,2,28.6,West Indies,AJ Hosein,R Shepherd,Shadab Khan,4,0,,,,,,"",""
ball,2,29.1,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,29.2,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,29.3,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,29.4,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,29.5,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,29.6,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,30.1,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,0,0,,,,,,"",""
ball,2,30.2,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,0,0,,,,,,"",""
ball,2,30.3,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,30.4,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,4,0,,,,,,"",""
ball,2,30.5,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,1,0,,,,,,"",""
ball,2,30.6,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,0,0,,,,,,"",""
ball,2,30.7,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,0,0,,,,,,"",""
ball,2,31.1,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,31.2,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,31.3,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,31.4,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,31.5,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,31.6,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,32.1,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,0,0,,,,,,"",""
ball,2,32.2,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,0,0,,,,,,"",""
ball,2,32.3,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,1,0,,,,,,"",""
ball,2,32.4,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,0,1,,,,1,,"",""
ball,2,32.5,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,1,0,,,,,,"",""
