ball,1,44.1,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.2,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,2,0,,,,,,"",""
ball,1,44.3,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,2,0,,,,,,"",""
ball,1,44.4,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,2,0,,,,,,"",""
ball,1,44.5,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,1,0,,,,,,"",""
ball,1,44.6,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,4,0,,,,,,"",""
ball,1,45.1,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,1,0,,,,,,"",""
ball,1,45.2,Australia,M Labuschagne,GJ Maxwell,Mohammed Shami,1,0,,,,,,"",""
ball,1,45.3,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,6,0,,,,,,"",""
ball,1,45.4,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,3,0,,,,,,"",""
ball,1,45.5,Australia,M Labuschagne,GJ Maxwell,Mohammed Shami,1,0,,,,,,"",""
ball,1,45.6,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.1,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,6,0,,,,,,"",""
ball,1,46.2,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.3,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,0,1,,,,1,,"",""
ball,1,46.4,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.5,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,2,0,,,,,,"",""
ball,1,46.6,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.1,Australia,M Labuschagne,GJ Maxwell,Mohammed Shami,1,0,,,,,,"",""
ball,1,47.2,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,2,0,,,,,,"",""
ball,1,47.3,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,1,0,,,,,,"",""
ball,1,47.4,Australia,M Labuschagne,GJ Maxwell,Mohammed Shami,1,0,,,,,,"",""
ball,1,47.5,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,4,0,,,,,,"",""
ball,1,47.6,Australia,GJ Maxwell,M Labuschagne,Mohammed Shami,4,0,,,,,,"",""
ball,1,48.1,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,2,0,,,,,,"",""
ball,1,48.2,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,4,0,,,,,,"",""
ball,1,48.3,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.4,Australia,GJ Maxwell,M Labuschagne,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.5,Australia,M Labuschagne,GJ Maxwell,JJ Bumrah,0,0,,,,,,caught,M Labuschagne
ball,1,48.6,Australia,MC Henriques,GJ Maxwell,JJ Bumrah,2,0,,,,,,"",""
ball,1,49.1,Australia,GJ Maxwell,MC Henriques,NA Saini,0,0,,,,,,"",""
ball,1,49.2,Australia,GJ Maxwell,MC Henriques,NA Saini,2,0,,,,,,"",""
ball,1,49.3,Australia,GJ Maxwell,MC Henriques,NA Saini,6,0,,,,,,"",""
ball,1,49.4,Australia,GJ Maxwell,MC Henriques,NA Saini,6,0,,,,,,"",""
ball,1,49.5,Australia,GJ Maxwell,MC Henriques,NA Saini,0,0,,,,,,"",""
ball,1,49.6,Australia,GJ Maxwell,MC Henriques,NA Saini,1,0,,,,,,"",""
ball,2,0.1,India,MA Agarwal,S Dhawan,MA Starc,4,0,,,,,,"",""
ball,2,0.2,India,MA Agarwal,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,2,0.3,India,MA Agarwal,S Dhawan,MA Starc,4,0,,,,,,"",""
ball,2,0.4,India,MA Agarwal,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,2,0.5,India,MA Agarwal,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,2,0.6,India,MA Agarwal,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,MA Agarwal,JR Hazlewood,4,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.3,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.6,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.1,India,MA Agarwal,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,2,2.2,India,MA Agarwal,S Dhawan,MA Starc,2,0,,,,,,"",""
ball,2,2.3,India,MA Agarwal,S Dhawan,MA Starc,0,0,,,,,,"",""
ball,2,2.4,India,MA Agarwal,S Dhawan,MA Starc,2,0,,,,,,"",""
ball,2,2.5,India,MA Agarwal,S Dhawan,MA Starc,1,0,,,,,,"",""
ball,2,2.6,India,S Dhawan,MA Agarwal,MA Starc,0,0,,,,,,"",""
ball,2,3.1,India,MA Agarwal,S Dhawan,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.2,India,MA Agarwal,S Dhawan,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.3,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.4,India,S Dhawan,MA Agarwal,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.5,India,MA Agarwal,S Dhawan,JR Hazlewood,2,0,,,,,,"",""
ball,2,3.6,India,MA Agarwal,S Dhawan,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,MA Agarwal,MA Starc,2,0,,,,,,"",""
ball,2,4.2,India,S Dhawan,MA Agarwal,MA Starc,1,0,,,,,,"",""
ball,2,4.3,India,MA Agarwal,S Dhawan,MA Starc,1,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,MA Agarwal,MA Starc,4,0,,,,,,"",""
ball,2,4.5,India,S Dhawan,MA Agarwal,MA Starc,4,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,MA Agarwal,MA Starc,4,0,,,,,,"",""
ball,2,5.1,India,MA Agarwal,S Dhawan,JR Hazlewood,1,0,,,,,,"",""
ball,2,5.2,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.3,India,S Dhawan,MA Agarwal,JR Hazlewood,2,0,,,,,,"",""
ball,2,5.4,India,S Dhawan,MA Agarwal,JR Hazlewood,4,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,MA Agarwal,JR Hazlewood,2,0,,,,,,"",""
ball,2,5.6,India,S Dhawan,MA Agarwal,JR Hazlewood,0,1,1,,,,,"",""
ball,2,5.7,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.1,India,MA Agarwal,S Dhawan,PJ Cummins,4,0,,,,,,"",""
ball,2,6.2,India,MA Agarwal,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,6.3,India,MA Agarwal,S Dhawan,PJ Cummins,4,0,,,,,,"",""
ball,2,6.4,India,MA Agarwal,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,6.5,India,MA Agarwal,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,6.6,India,MA Agarwal,S Dhawan,PJ Cummins,0,1,1,,,,,"",""
ball,2,6.7,India,MA Agarwal,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,7.1,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.2,India,S Dhawan,MA Agarwal,JR Hazlewood,2,0,,,,,,"",""
ball,2,7.3,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.4,India,S Dhawan,MA Agarwal,JR Hazlewood,0,0,,,,,,caught,S Dhawan
ball,2,7.5,India,V Kohli,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.6,India,V Kohli,MA Agarwal,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.1,India,MA Agarwal,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,8.2,India,MA Agarwal,V Kohli,PJ Cummins,2,0,,,,,,"",""
ball,2,8.3,India,MA Agarwal,V Kohli,PJ Cummins,0,0,,,,,,caught,MA Agarwal
ball,2,8.4,India,SS Iyer,V Kohli,PJ Cummins,1,0,,,,,,"",""
ball,2,8.5,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,8.6,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,9.1,India,SS Iyer,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.2,India,SS Iyer,V Kohli,JR Hazlewood,4,0,,,,,,"",""
ball,2,9.3,India,SS Iyer,V Kohli,JR Hazlewood,2,0,,,,,,"",""
ball,2,9.4,India,SS Iyer,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.5,India,SS Iyer,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.6,India,SS Iyer,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,10.1,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,10.2,India,V Kohli,SS Iyer,PJ Cummins,2,0,,,,,,"",""
ball,2,10.3,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,10.4,India,V Kohli,SS Iyer,PJ Cummins,1,0,,,,,,"",""
ball,2,10.5,India,SS Iyer,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,10.6,India,SS Iyer,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,11.1,India,V Kohli,SS Iyer,A Zampa,0,0,,,,,,"",""
ball,2,11.2,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,11.3,India,SS Iyer,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,11.4,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,11.5,India,SS Iyer,V Kohli,A Zampa,0,0,,,,,,"",""
ball,2,11.6,India,SS Iyer,V Kohli,A Zampa,4,0,,,,,,"",""
ball,2,12.1,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,12.2,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,12.3,India,V Kohli,SS Iyer,PJ Cummins,6,0,,,,,,"",""
ball,2,12.4,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,12.5,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,12.6,India,V Kohli,SS Iyer,PJ Cummins,1,0,,,,,,"",""
ball,2,13.1,India,V Kohli,SS Iyer,A Zampa,0,0,,,,,,"",""
ball,2,13.2,India,V Kohli,SS Iyer,A Zampa,0,0,,,,,,"",""
ball,2,13.3,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,13.4,India,SS Iyer,V Kohli,A Zampa,0,0,,,,,,"",""
ball,2,13.5,India,SS Iyer,V Kohli,A Zampa,4,0,,,,,,"",""
ball,2,13.6,India,SS Iyer,V Kohli,A Zampa,0,0,,,,,,"",""
ball,2,14.1,India,V Kohli,SS Iyer,PJ Cummins,4,0,,,,,,"",""
ball,2,14.2,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,14.3,India,V Kohli,SS Iyer,PJ Cummins,4,0,,,,,,"",""
ball,2,14.4,India,V Kohli,SS Iyer,PJ Cummins,0,0,,,,,,"",""
ball,2,14.5,India,V Kohli,SS Iyer,PJ Cummins,1,0,,,,,,"",""
ball,2,14.6,India,SS Iyer,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,15.1,India,V Kohli,SS Iyer,A Zampa,0,0,,,,,,"",""
ball,2,15.2,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,15.3,India,SS Iyer,V Kohli,A Zampa,0,0,,,,,,"",""
ball,2,15.4,India,SS Iyer,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,15.5,India,V Kohli,SS Iyer,A Zampa,0,0,,,,,,"",""
ball,2,15.6,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,16.1,India,V Kohli,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,16.2,India,SS Iyer,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,16.3,India,V Kohli,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,16.4,India,SS Iyer,V Kohli,MC Henriques,0,1,1,,,,,"",""
ball,2,16.5,India,SS Iyer,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,16.6,India,V Kohli,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,16.7,India,SS Iyer,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,17.1,India,SS Iyer,V Kohli,GJ Maxwell,1,0,,,,,,"",""
ball,2,17.2,India,V Kohli,SS Iyer,GJ Maxwell,0,0,,,,,,"",""
ball,2,17.3,India,V Kohli,SS Iyer,GJ Maxwell,1,0,,,,,,"",""
ball,2,17.4,India,SS Iyer,V Kohli,GJ Maxwell,0,0,,,,,,"",""
ball,2,17.5,India,SS Iyer,V Kohli,GJ Maxwell,1,0,,,,,,"",""
ball,2,17.6,India,V Kohli,SS Iyer,GJ Maxwell,1,0,,,,,,"",""
ball,2,18.1,India,V Kohli,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,18.2,India,SS Iyer,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,18.3,India,V Kohli,SS Iyer,MC Henriques,0,0,,,,,,"",""
ball,2,18.4,India,V Kohli,SS Iyer,MC Henriques,0,0,,,,,,"",""
ball,2,18.5,India,V Kohli,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,18.6,India,SS Iyer,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,19.1,India,SS Iyer,V Kohli,GJ Maxwell,1,0,,,,,,"",""
ball,2,19.2,India,V Kohli,SS Iyer,GJ Maxwell,2,0,,,,,,"",""
ball,2,19.3,India,V Kohli,SS Iyer,GJ Maxwell,1,0,,,,,,"",""
ball,2,19.4,India,SS Iyer,V Kohli,GJ Maxwell,4,0,,,,,,"",""
ball,2,19.5,India,SS Iyer,V Kohli,GJ Maxwell,1,0,,,,,,"",""
ball,2,19.6,India,V Kohli,SS Iyer,GJ Maxwell,1,0,,,,,,"",""
ball,2,20.1,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,20.2,India,SS Iyer,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,20.3,India,V Kohli,SS Iyer,A Zampa,0,0,,,,,,"",""
ball,2,20.4,India,V Kohli,SS Iyer,A Zampa,2,0,,,,,,"",""
ball,2,20.5,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,20.6,India,SS Iyer,V Kohli,A Zampa,0,0,,,,,,"",""
ball,2,21.1,India,V Kohli,SS Iyer,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.2,India,SS Iyer,V Kohli,GJ Maxwell,1,0,,,,,,"",""
ball,2,21.3,India,V Kohli,SS Iyer,GJ Maxwell,4,0,,,,,,"",""
ball,2,21.4,India,V Kohli,SS Iyer,GJ Maxwell,0,0,,,,,,"",""
ball,2,21.5,India,V Kohli,SS Iyer,GJ Maxwell,2,0,,,,,,"",""
ball,2,21.6,India,V Kohli,SS Iyer,GJ Maxwell,1,0,,,,,,"",""
ball,2,22.1,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,22.2,India,SS Iyer,V Kohli,A Zampa,4,0,,,,,,"",""
ball,2,22.3,India,SS Iyer,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,22.4,India,V Kohli,SS Iyer,A Zampa,4,0,,,,,,"",""
ball,2,22.5,India,V Kohli,SS Iyer,A Zampa,1,0,,,,,,"",""
ball,2,22.6,India,SS Iyer,V Kohli,A Zampa,0,1,1,,,,,"",""
ball,2,22.7,India,SS Iyer,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,23.1,India,SS Iyer,V Kohli,MC Henriques,0,0,,,,,,caught,SS Iyer
ball,2,23.2,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,23.3,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,23.4,India,V Kohli,KL Rahul,MC Henriques,0,0,,,,,,"",""
ball,2,23.5,India,V Kohli,KL Rahul,MC Henriques,1,0,,,,,,"",""
ball,2,23.6,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,24.1,India,KL Rahul,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,24.2,India,V Kohli,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,24.3,India,KL Rahul,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,24.4,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,2,24.5,India,V Kohli,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,24.6,India,KL Rahul,V Kohli,A Zampa,0,0,,,,,,"",""
ball,2,25.1,India,V Kohli,KL Rahul,MC Henriques,1,0,,,,,,"",""
ball,2,25.2,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,25.3,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,25.4,India,V Kohli,KL Rahul,MC Henriques,1,0,,,,,,"",""
ball,2,25.5,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,25.6,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,26.1,India,V Kohli,KL Rahul,MA Starc,6,0,,,,,,"",""
ball,2,26.2,India,V Kohli,KL Rahul,MA Starc,1,0,,,,,,"",""
ball,2,26.3,India,KL Rahul,V Kohli,MA Starc,1,0,,,,,,"",""
ball,2,26.4,India,V Kohli,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,26.5,India,V Kohli,KL Rahul,MA Starc,1,0,,,,,,"",""
ball,2,26.6,India,KL Rahul,V Kohli,MA Starc,4,0,,,,,,"",""
ball,2,27.1,India,V Kohli,KL Rahul,MC Henriques,4,0,,,,,,"",""
ball,2,27.2,India,V Kohli,KL Rahul,MC Henriques,0,0,,,,,,"",""
ball,2,27.3,India,V Kohli,KL Rahul,MC Henriques,0,0,,,,,,"",""
ball,2,27.4,India,V Kohli,KL Rahul,MC Henriques,1,0,,,,,,"",""
ball,2,27.5,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,27.6,India,V Kohli,KL Rahul,MC Henriques,0,0,,,,,,"",""
ball,2,28.1,India,KL Rahul,V Kohli,MA Starc,0,0,,,,,,"",""
ball,2,28.2,India,KL Rahul,V Kohli,MA Starc,1,0,,,,,,"",""
ball,2,28.3,India,V Kohli,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,28.4,India,V Kohli,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,28.5,India,V Kohli,KL Rahul,MA Starc,1,0,,,,,,"",""
ball,2,28.6,India,KL Rahul,V Kohli,MA Starc,1,0,,,,,,"",""
ball,2,29.1,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,29.2,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,29.3,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,29.4,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,29.5,India,V Kohli,KL Rahul,MC Henriques,0,0,,,,,,"",""
ball,2,29.6,India,V Kohli,KL Rahul,MC Henriques,0,0,,,,,,"",""
ball,2,30.1,India,KL Rahul,V Kohli,MA Starc,0,0,,,,,,"",""
ball,2,30.2,India,KL Rahul,V Kohli,MA Starc,0,0,,,,,,"",""
ball,2,30.3,India,KL Rahul,V Kohli,MA Starc,0,0,,,,,,"",""
ball,2,30.4,India,KL Rahul,V Kohli,MA Starc,2,0,,,,,,"",""
ball,2,30.5,India,KL Rahul,V Kohli,MA Starc,1,0,,,,,,"",""
ball,2,30.6,India,V Kohli,KL Rahul,MA Starc,4,0,,,,,,"",""
ball,2,31.1,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,31.2,India,V Kohli,KL Rahul,MC Henriques,1,0,,,,,,"",""
ball,2,31.3,India,KL Rahul,V Kohli,MC Henriques,6,0,,,,,,"",""
ball,2,31.4,India,KL Rahul,V Kohli,MC Henriques,1,0,,,,,,"",""
ball,2,31.5,India,V Kohli,KL Rahul,MC Henriques,1,0,,,,,,"",""
ball,2,31.6,India,KL Rahul,V Kohli,MC Henriques,0,0,,,,,,"",""
ball,2,32.1,India,V Kohli,KL Rahul,JR Hazlewood,3,0,,,,,,"",""
ball,2,32.2,India,KL Rahul,V Kohli,JR Hazlewood,4,0,,,,,,"",""
ball,2,32.3,India,KL Rahul,V Kohli,JR Hazlewood,4,0,,,,,,"",""
ball,2,32.4,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,32.5,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,32.6,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,2,33.1,India,V Kohli,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,33.2,India,KL Rahul,V Kohli,A Zampa,1,0,,,,,,"",""
ball,2,33.3,India,V Kohli,KL Rahul,A Zampa,4,0,,,,,,"",""
ball,2,33.4,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,2,33.5,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,2,33.6,India,V Kohli,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,34.1,India,V Kohli,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,2,34.2,India,KL Rahul,V Kohli,JR Hazlewood,1,0,,,,,,"",""
ball,2,34.3,India,V Kohli,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,2,34.4,India,KL Rahul,V Kohli,JR Hazlewood,1,0,,,,,,"",""
ball,2,34.5,India,V Kohli,KL Rahul,JR Hazlewood,0,0,,,,,,caught,V Kohli
ball,2,34.6,India,HH Pandya,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,2,35.1,India,KL Rahul,HH Pandya,A Zampa,1,0,,,,,,"",""
ball,2,35.2,India,HH Pandya,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,35.3,India,KL Rahul,HH Pandya,A Zampa,0,0,,,,,,"",""
ball,2,35.4,India,KL Rahul,HH Pandya,A Zampa,1,0,,,,,,"",""
ball,2,35.5,India,HH Pandya,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,2,35.6,India,HH Pandya,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,36.1,India,HH Pandya,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,2,36.2,India,HH Pandya,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,2,36.3,India,HH Pandya,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,2,36.4,India,KL Rahul,HH Pandya,JR Hazlewood,1,0,,,,,,"",""
ball,2,36.5,India,HH Pandya,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,2,36.6,India,HH Pandya,KL Rahul,JR Hazlewood,6,0,,,,,,"",""
ball,2,37.1,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,37.2,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,37.3,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,37.4,India,KL Rahul,HH Pandya,MA Starc,6,0,,,,,,"",""
ball,2,37.5,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,37.6,India,KL Rahul,HH Pandya,MA Starc,1,0,,,,,,"",""
ball,2,38.1,India,KL Rahul,HH Pandya,PJ Cummins,0,0,,,,,,"",""
ball,2,38.2,India,KL Rahul,HH Pandya,PJ Cummins,2,0,,,,,,"",""
ball,2,38.3,India,KL Rahul,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,2,38.4,India,HH Pandya,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,2,38.5,India,KL Rahul,HH Pandya,PJ Cummins,0,0,,,,,,"",""
ball,2,38.6,India,KL Rahul,HH Pandya,PJ Cummins,6,0,,,,,,"",""
ball,2,39.1,India,HH Pandya,KL Rahul,MA Starc,1,0,,,,,,"",""
ball,2,39.2,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,39.3,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,39.4,India,KL Rahul,HH Pandya,MA Starc,4,0,,,,,,"",""
ball,2,39.5,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,39.6,India,KL Rahul,HH Pandya,MA Starc,0,0,,,,,,"",""
ball,2,40.1,India,HH Pandya,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,2,40.2,India,HH Pandya,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,2,40.3,India,HH Pandya,KL Rahul,PJ Cummins,0,1,1,,,,,"",""
ball,2,40.4,India,HH Pandya,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,2,40.5,India,HH Pandya,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,2,40.6,India,HH Pandya,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,2,40.7,India,HH Pandya,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,2,41.1,India,KL Rahul,HH Pandya,JR Hazlewood,1,0,,,,,,"",""
ball,2,41.2,India,HH Pandya,KL Rahul,JR Hazlewood,2,0,,,,,,"",""
ball,2,41.3,India,HH Pandya,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,2,41.4,India,KL Rahul,HH Pandya,JR Hazlewood,0,0,,,,,,"",""
ball,2,41.5,India,KL Rahul,HH Pandya,JR Hazlewood,6,0,,,,,,"",""
ball,2,41.6,India,KL Rahul,HH Pandya,JR Hazlewood,0,0,,,,,,"",""
ball,2,42.1,India,HH Pandya,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,2,42.2,India,KL Rahul,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,2,42.3,India,HH Pandya,KL Rahul,PJ Cummins,4,0,,,,,,"",""
ball,2,42.4,India,HH Pandya,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,2,42.5,India,KL Rahul,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,2,42.6,India,HH Pandya,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,2,43.1,India,HH Pandya,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,2,43.2,India,KL Rahul,HH Pandya,A Zampa,6,0,,,,,,"",""
ball,2,43.3,India,KL Rahul,HH Pandya,A Zampa,2,0,,,,,,"",""
ball,2,43.4,India,KL Rahul,HH Pandya,A Zampa,0,0,,,,,,caught,KL Rahul
ball,2,43.5,India,RA Jadeja,HH Pandya,A Zampa,1,0,,,,,,"",""
ball,2,43.6,India,HH Pandya,RA Jadeja,A Zampa,2,0,,,,,,"",""
