ball,2,35.4,Ireland,GH Dockrell,HT Tector,Sikandar Raza,1,0,,,,,,"",""
ball,2,35.5,Ireland,HT Tector,GH Dockrell,Sikandar Raza,1,0,,,,,,"",""
ball,2,35.6,Ireland,GH Dockrell,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.1,Ireland,HT Tector,GH Dockrell,LM Jongwe,0,1,1,,,,,"",""
ball,2,36.2,Ireland,HT Tector,GH Dockrell,LM Jongwe,6,0,,,,,,"",""
ball,2,36.3,Ireland,HT Tector,GH Dockrell,LM Jongwe,1,0,,,,,,"",""
ball,2,36.4,Ireland,GH Dockrell,HT Tector,LM Jongwe,0,0,,,,,,"",""
ball,2,36.5,Ireland,GH Dockrell,HT Tector,LM Jongwe,4,0,,,,,,"",""
ball,2,36.6,Ireland,GH Dockrell,HT Tector,LM Jongwe,0,0,,,,,,"",""
ball,2,36.7,Ireland,GH Dockrell,HT Tector,LM Jongwe,0,0,,,,,,"",""
ball,2,37.1,Ireland,HT Tector,GH Dockrell,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.2,Ireland,HT Tector,GH Dockrell,Sikandar Raza,1,0,,,,,,"",""
ball,2,37.3,Ireland,GH Dockrell,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.4,Ireland,GH Dockrell,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.5,Ireland,GH Dockrell,HT Tector,Sikandar Raza,4,0,,,,,,"",""
ball,2,37.6,Ireland,GH Dockrell,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.1,Ireland,HT Tector,GH Dockrell,B Muzarabani,1,0,,,,,,"",""
ball,2,38.2,Ireland,GH Dockrell,HT Tector,B Muzarabani,0,0,,,,,,"",""
ball,2,38.3,Ireland,GH Dockrell,HT Tector,B Muzarabani,0,0,,,,,,caught,GH Dockrell
ball,2,38.4,Ireland,Simi Singh,HT Tector,B Muzarabani,1,0,,,,,,"",""
ball,2,38.5,Ireland,HT Tector,Simi Singh,B Muzarabani,0,0,,,,,,"",""
ball,2,38.6,Ireland,HT Tector,Simi Singh,B Muzarabani,1,0,,,,,,"",""
ball,2,39.1,Ireland,HT Tector,Simi Singh,WP Masakadza,1,0,,,,,,"",""
ball,2,39.2,Ireland,Simi Singh,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,39.3,Ireland,Simi Singh,HT Tector,WP Masakadza,1,0,,,,,,"",""
ball,2,39.4,Ireland,HT Tector,Simi Singh,WP Masakadza,1,0,,,,,,"",""
ball,2,39.5,Ireland,Simi Singh,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,39.6,Ireland,Simi Singh,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,40.1,Ireland,HT Tector,Simi Singh,B Muzarabani,1,0,,,,,,"",""
ball,2,40.2,Ireland,Simi Singh,HT Tector,B Muzarabani,1,0,,,,,,"",""
ball,2,40.3,Ireland,HT Tector,Simi Singh,B Muzarabani,1,0,,,,,,"",""
ball,2,40.4,Ireland,Simi Singh,HT Tector,B Muzarabani,0,0,,,,,,"",""
ball,2,40.5,Ireland,Simi Singh,HT Tector,B Muzarabani,0,0,,,,,,"",""
ball,2,40.6,Ireland,Simi Singh,HT Tector,B Muzarabani,0,0,,,,,,caught,Simi Singh
ball,2,41.1,Ireland,HT Tector,L Tucker,WP Masakadza,0,0,,,,,,"",""
ball,2,41.2,Ireland,HT Tector,L Tucker,WP Masakadza,0,0,,,,,,"",""
ball,2,41.3,Ireland,HT Tector,L Tucker,WP Masakadza,0,0,,,,,,"",""
ball,2,41.4,Ireland,HT Tector,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,41.5,Ireland,L Tucker,HT Tector,WP Masakadza,1,0,,,,,,"",""
ball,2,41.6,Ireland,HT Tector,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,42.1,Ireland,HT Tector,L Tucker,SC Williams,1,0,,,,,,"",""
ball,2,42.2,Ireland,L Tucker,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,42.3,Ireland,HT Tector,L Tucker,SC Williams,1,0,,,,,,"",""
ball,2,42.4,Ireland,L Tucker,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,42.5,Ireland,HT Tector,L Tucker,SC Williams,0,0,,,,,,"",""
ball,2,42.6,Ireland,HT Tector,L Tucker,SC Williams,0,0,,,,,,caught,HT Tector
ball,2,43.1,Ireland,L Tucker,AR McBrine,WP Masakadza,1,0,,,,,,"",""
ball,2,43.2,Ireland,AR McBrine,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,43.3,Ireland,L Tucker,AR McBrine,WP Masakadza,0,0,,,,,,"",""
ball,2,43.4,Ireland,L Tucker,AR McBrine,WP Masakadza,0,0,,,,,,"",""
ball,2,43.5,Ireland,L Tucker,AR McBrine,WP Masakadza,1,0,,,,,,"",""
ball,2,43.6,Ireland,AR McBrine,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,44.1,Ireland,AR McBrine,L Tucker,SC Williams,0,0,,,,,,caught,AR McBrine
ball,2,44.2,Ireland,MR Adair,L Tucker,SC Williams,1,0,,,,,,"",""
ball,2,44.3,Ireland,L Tucker,MR Adair,SC Williams,1,0,,,,,,"",""
ball,2,44.4,Ireland,MR Adair,L Tucker,SC Williams,1,0,,,,,,"",""
ball,2,44.5,Ireland,L Tucker,MR Adair,SC Williams,1,0,,,,,,"",""
ball,2,44.6,Ireland,MR Adair,L Tucker,SC Williams,0,0,,,,,,"",""
ball,2,45.1,Ireland,L Tucker,MR Adair,WP Masakadza,1,0,,,,,,"",""
ball,2,45.2,Ireland,MR Adair,L Tucker,WP Masakadza,0,0,,,,,,"",""
ball,2,45.3,Ireland,MR Adair,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,45.4,Ireland,L Tucker,MR Adair,WP Masakadza,1,0,,,,,,"",""
ball,2,45.5,Ireland,MR Adair,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,45.6,Ireland,L Tucker,MR Adair,WP Masakadza,0,0,,,,,,"",""
ball,2,46.1,Ireland,MR Adair,L Tucker,B Muzarabani,1,0,,,,,,"",""
ball,2,46.2,Ireland,L Tucker,MR Adair,B Muzarabani,1,0,,,,,,"",""
ball,2,46.3,Ireland,MR Adair,L Tucker,B Muzarabani,1,0,,,,,,"",""
ball,2,46.4,Ireland,L Tucker,MR Adair,B Muzarabani,1,0,,,,,,"",""
ball,2,46.5,Ireland,MR Adair,L Tucker,B Muzarabani,0,0,,,,,,caught,MR Adair
ball,2,46.6,Ireland,L Tucker,CA Young,B Muzarabani,1,0,,,,,,"",""
ball,2,47.1,Ireland,L Tucker,CA Young,WP Masakadza,0,0,,,,,,"",""
ball,2,47.2,Ireland,L Tucker,CA Young,WP Masakadza,1,0,,,,,,"",""
ball,2,47.3,Ireland,CA Young,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,47.4,Ireland,L Tucker,CA Young,WP Masakadza,0,1,1,,,,,"",""
ball,2,47.5,Ireland,L Tucker,CA Young,WP Masakadza,1,0,,,,,,"",""
ball,2,47.6,Ireland,CA Young,L Tucker,WP Masakadza,1,0,,,,,,"",""
ball,2,47.7,Ireland,L Tucker,CA Young,WP Masakadza,0,0,,,,,,caught,L Tucker
ball,2,48.1,Ireland,J Little,CA Young,B Muzarabani,0,0,,,,,,"",""
ball,2,48.2,Ireland,J Little,CA Young,B Muzarabani,0,0,,,,,,"",""
ball,2,48.3,Ireland,J Little,CA Young,B Muzarabani,4,0,,,,,,"",""
ball,2,48.4,Ireland,J Little,CA Young,B Muzarabani,0,0,,,,,,caught,J Little
