ball,1,46.4,India,KL Rahul,MK Pandey,HK Bennett,0,0,,,,,,caught,KL Rahul
ball,1,46.5,India,MK Pandey,RA Jadeja,HK Bennett,0,0,,,,,,caught,MK Pandey
ball,1,46.6,India,RA Jadeja,SN Thakur,HK Bennett,0,0,,,,,,"",""
ball,1,47.1,India,SN Thakur,RA Jadeja,TG Southee,0,1,1,,,,,"",""
ball,1,47.2,India,SN Thakur,RA Jadeja,TG Southee,4,0,,,,,,"",""
ball,1,47.3,India,SN Thakur,RA Jadeja,TG Southee,1,0,,,,,,"",""
ball,1,47.4,India,RA Jadeja,SN Thakur,TG Southee,0,1,1,,,,,"",""
ball,1,47.5,India,RA Jadeja,SN Thakur,TG Southee,1,0,,,,,,"",""
ball,1,47.6,India,SN Thakur,RA Jadeja,TG Southee,1,0,,,,,,"",""
ball,1,47.7,India,RA Jadeja,SN Thakur,TG Southee,1,0,,,,,,"",""
ball,1,47.8,India,SN Thakur,RA Jadeja,TG Southee,1,0,,,,,,"",""
ball,1,48.1,India,SN Thakur,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,1,48.2,India,SN Thakur,RA Jadeja,HK Bennett,0,0,,,,,,caught,SN Thakur
ball,1,48.3,India,NA Saini,RA Jadeja,HK Bennett,4,0,,,,,,"",""
ball,1,48.4,India,NA Saini,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,1,48.5,India,NA Saini,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,1,48.6,India,NA Saini,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,1,49.1,India,RA Jadeja,NA Saini,TG Southee,1,0,,,,,,"",""
ball,1,49.2,India,NA Saini,RA Jadeja,TG Southee,0,1,,,1,,,"",""
ball,1,49.3,India,RA Jadeja,NA Saini,TG Southee,0,0,,,,,,"",""
ball,1,49.4,India,RA Jadeja,NA Saini,TG Southee,4,0,,,,,,"",""
ball,1,49.5,India,RA Jadeja,NA Saini,TG Southee,0,1,1,,,,,"",""
ball,1,49.6,India,RA Jadeja,NA Saini,TG Southee,1,0,,,,,,"",""
ball,1,49.7,India,NA Saini,RA Jadeja,TG Southee,4,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,4,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,3,0,,,,,,"",""
ball,2,0.6,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,HM Nicholls,NA Saini,4,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,1.6,New Zealand,MJ Guptill,HM Nicholls,NA Saini,6,0,,,,,,"",""
ball,2,2.1,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,2,0,,,,,,"",""
ball,2,2.2,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.3,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.4,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.5,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.6,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.1,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.2,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.3,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.4,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.5,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.6,New Zealand,HM Nicholls,MJ Guptill,NA Saini,3,0,,,,,,"",""
ball,2,4.1,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.2,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.3,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.4,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,1,,,,1,,"",""
ball,2,4.5,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.6,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,New Zealand,MJ Guptill,HM Nicholls,NA Saini,6,0,,,,,,"",""
ball,2,5.2,New Zealand,MJ Guptill,HM Nicholls,NA Saini,4,0,,,,,,"",""
ball,2,5.3,New Zealand,MJ Guptill,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,5.5,New Zealand,MJ Guptill,HM Nicholls,NA Saini,1,0,,,,,,"",""
ball,2,5.6,New Zealand,HM Nicholls,MJ Guptill,NA Saini,4,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.2,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.3,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,6,0,,,,,,"",""
ball,2,6.4,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,4,0,,,,,,"",""
ball,2,6.5,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.6,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.1,New Zealand,HM Nicholls,MJ Guptill,YS Chahal,0,0,,,,,,"",""
ball,2,7.2,New Zealand,HM Nicholls,MJ Guptill,YS Chahal,1,0,,,,,,"",""
ball,2,7.3,New Zealand,MJ Guptill,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,7.4,New Zealand,HM Nicholls,MJ Guptill,YS Chahal,0,0,,,,,,"",""
ball,2,7.5,New Zealand,HM Nicholls,MJ Guptill,YS Chahal,1,0,,,,,,"",""
ball,2,7.6,New Zealand,MJ Guptill,HM Nicholls,YS Chahal,4,0,,,,,,"",""
ball,2,8.1,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,8.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,8.3,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,8.4,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,4,0,,,,,,"",""
ball,2,8.5,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,1,1,,,,,"",""
ball,2,8.7,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,9.1,New Zealand,HM Nicholls,MJ Guptill,NA Saini,2,0,,,,,,"",""
ball,2,9.2,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,9.3,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,9.4,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,9.5,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,9.6,New Zealand,HM Nicholls,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,10.1,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,10.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,10.3,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,10.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,6,0,,,,,,"",""
ball,2,10.5,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,4,0,,,,,,"",""
ball,2,10.6,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,11.1,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,11.2,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,11.3,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,11.4,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,11.5,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,11.6,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,12.1,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,12.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,12.3,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,12.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,1,1,,,,,"",""
ball,2,12.5,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,12.6,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,12.7,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,4,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,13.2,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,13.3,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,13.4,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,13.5,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,13.6,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,14.1,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,14.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,14.3,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,4,0,,,,,,"",""
ball,2,14.4,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,14.5,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,14.6,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,15.1,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,15.2,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,15.3,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,15.4,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,15.5,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,15.6,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,16.1,New Zealand,HM Nicholls,MJ Guptill,YS Chahal,1,0,,,,,,"",""
ball,2,16.2,New Zealand,MJ Guptill,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,16.3,New Zealand,MJ Guptill,HM Nicholls,YS Chahal,0,0,,,,,,bowled,MJ Guptill
ball,2,16.4,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,16.5,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,16.6,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,17.1,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,17.2,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,17.3,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,4,0,,,,,,"",""
ball,2,17.4,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,17.5,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,17.6,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,18.1,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,18.2,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,18.3,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,18.4,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,18.5,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,18.6,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,19.1,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,19.2,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,19.3,New Zealand,HM Nicholls,KS Williamson,RA Jadeja,1,0,,,,,,"",""
ball,2,19.4,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,19.5,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,19.6,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,20.1,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,20.2,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,20.3,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,20.4,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,20.5,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,20.6,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,21.1,New Zealand,HM Nicholls,KS Williamson,RA Jadeja,0,0,,,,,,"",""
ball,2,21.2,New Zealand,HM Nicholls,KS Williamson,RA Jadeja,1,0,,,,,,"",""
ball,2,21.3,New Zealand,KS Williamson,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,21.4,New Zealand,HM Nicholls,KS Williamson,RA Jadeja,0,0,,,,,,"",""
ball,2,21.5,New Zealand,HM Nicholls,KS Williamson,RA Jadeja,0,0,,,,,,"",""
ball,2,21.6,New Zealand,HM Nicholls,KS Williamson,RA Jadeja,1,0,,,,,,"",""
ball,2,22.1,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,22.2,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,1,0,,,,,,"",""
ball,2,22.3,New Zealand,KS Williamson,HM Nicholls,JJ Bumrah,1,0,,,,,,"",""
ball,2,22.4,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,1,0,,,,,,"",""
ball,2,22.5,New Zealand,KS Williamson,HM Nicholls,JJ Bumrah,1,0,,,,,,"",""
ball,2,22.6,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,4,0,,,,,,"",""
ball,2,23.1,New Zealand,KS Williamson,HM Nicholls,YS Chahal,4,0,,,,,,"",""
ball,2,23.2,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,23.3,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,23.4,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,23.5,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,23.6,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,24.1,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,24.2,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,24.3,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,2,0,,,,,,"",""
ball,2,24.4,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,24.5,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,24.6,New Zealand,HM Nicholls,KS Williamson,JJ Bumrah,1,0,,,,,,"",""
ball,2,25.1,New Zealand,HM Nicholls,KS Williamson,YS Chahal,4,0,,,,,,"",""
ball,2,25.2,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,25.3,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,25.4,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,25.5,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,25.6,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,26.1,New Zealand,HM Nicholls,KS Williamson,NA Saini,1,1,,1,,,,"",""
ball,2,26.2,New Zealand,KS Williamson,HM Nicholls,NA Saini,0,0,,,,,,"",""
ball,2,26.3,New Zealand,KS Williamson,HM Nicholls,NA Saini,1,0,,,,,,"",""
ball,2,26.4,New Zealand,HM Nicholls,KS Williamson,NA Saini,0,0,,,,,,"",""
ball,2,26.5,New Zealand,HM Nicholls,KS Williamson,NA Saini,0,1,,1,,,,"",""
ball,2,26.6,New Zealand,HM Nicholls,KS Williamson,NA Saini,4,0,,,,,,"",""
ball,2,26.7,New Zealand,HM Nicholls,KS Williamson,NA Saini,2,0,,,,,,"",""
ball,2,26.8,New Zealand,HM Nicholls,KS Williamson,NA Saini,0,0,,,,,,"",""
ball,2,27.1,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,caught,KS Williamson
ball,2,27.2,New Zealand,LRPL Taylor,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,27.3,New Zealand,LRPL Taylor,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,27.4,New Zealand,LRPL Taylor,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,27.5,New Zealand,LRPL Taylor,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,27.6,New Zealand,LRPL Taylor,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,28.1,New Zealand,HM Nicholls,LRPL Taylor,NA Saini,4,0,,,,,,"",""
ball,2,28.2,New Zealand,HM Nicholls,LRPL Taylor,NA Saini,4,0,,,,,,"",""
ball,2,28.3,New Zealand,HM Nicholls,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,2,28.4,New Zealand,HM Nicholls,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,2,28.5,New Zealand,HM Nicholls,LRPL Taylor,NA Saini,1,0,,,,,,"",""
ball,2,28.6,New Zealand,LRPL Taylor,HM Nicholls,NA Saini,0,1,1,,,,,"",""
ball,2,28.7,New Zealand,LRPL Taylor,HM Nicholls,NA Saini,1,0,,,,,,"",""
ball,2,29.1,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,29.2,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,29.3,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,1,0,,,,,,"",""
ball,2,29.4,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,29.5,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,1,0,,,,,,"",""
ball,2,29.6,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,30.1,New Zealand,LRPL Taylor,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,30.2,New Zealand,HM Nicholls,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,30.3,New Zealand,LRPL Taylor,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,30.4,New Zealand,LRPL Taylor,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,30.5,New Zealand,HM Nicholls,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,30.6,New Zealand,LRPL Taylor,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,31.1,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,31.2,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,4,0,,,,,,"",""
ball,2,31.3,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,31.4,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,1,0,,,,,,"",""
ball,2,31.5,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,caught,LRPL Taylor
ball,2,31.6,New Zealand,TWM Latham,HM Nicholls,RA Jadeja,2,0,,,,,,"",""
ball,2,32.1,New Zealand,HM Nicholls,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,32.2,New Zealand,HM Nicholls,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,32.3,New Zealand,HM Nicholls,TWM Latham,SN Thakur,0,1,1,,,,,"",""
ball,2,32.4,New Zealand,HM Nicholls,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,32.5,New Zealand,HM Nicholls,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,32.6,New Zealand,HM Nicholls,TWM Latham,SN Thakur,0,0,,,,,,caught,HM Nicholls
ball,2,32.7,New Zealand,JDS Neesham,TWM Latham,SN Thakur,1,0,,,,,,"",""
ball,2,33.1,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,33.2,New Zealand,JDS Neesham,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,33.3,New Zealand,TWM Latham,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,33.4,New Zealand,TWM Latham,JDS Neesham,YS Chahal,0,0,,,,,,"",""
ball,2,33.5,New Zealand,TWM Latham,JDS Neesham,YS Chahal,1,0,,,,,,"",""
ball,2,33.6,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,34.1,New Zealand,TWM Latham,JDS Neesham,SN Thakur,0,0,,,,,,"",""
ball,2,34.2,New Zealand,TWM Latham,JDS Neesham,SN Thakur,1,0,,,,,,"",""
ball,2,34.3,New Zealand,JDS Neesham,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,34.4,New Zealand,JDS Neesham,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,34.5,New Zealand,JDS Neesham,TWM Latham,SN Thakur,6,0,,,,,,"",""
ball,2,34.6,New Zealand,JDS Neesham,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,35.1,New Zealand,TWM Latham,JDS Neesham,RA Jadeja,4,0,,,,,,"",""
ball,2,35.2,New Zealand,TWM Latham,JDS Neesham,RA Jadeja,0,0,,,,,,"",""
ball,2,35.3,New Zealand,TWM Latham,JDS Neesham,RA Jadeja,1,0,,,,,,"",""
ball,2,35.4,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,1,0,,,,,,"",""
ball,2,35.5,New Zealand,TWM Latham,JDS Neesham,RA Jadeja,1,0,,,,,,"",""
ball,2,35.6,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,1,0,,,,,,"",""
ball,2,36.1,New Zealand,JDS Neesham,TWM Latham,NA Saini,2,0,,,,,,"",""
ball,2,36.2,New Zealand,JDS Neesham,TWM Latham,NA Saini,0,0,,,,,,"",""
ball,2,36.3,New Zealand,JDS Neesham,TWM Latham,NA Saini,2,0,,,,,,"",""
ball,2,36.4,New Zealand,JDS Neesham,TWM Latham,NA Saini,4,0,,,,,,"",""
ball,2,36.5,New Zealand,JDS Neesham,TWM Latham,NA Saini,0,0,,,,,,"",""
ball,2,36.6,New Zealand,JDS Neesham,TWM Latham,NA Saini,0,0,,,,,,"",""
ball,2,37.1,New Zealand,TWM Latham,JDS Neesham,RA Jadeja,1,0,,,,,,"",""
ball,2,37.2,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,0,0,,,,,,"",""
ball,2,37.3,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,0,0,,,,,,"",""
ball,2,37.4,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,0,0,,,,,,"",""
ball,2,37.5,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,0,0,,,,,,"",""
ball,2,37.6,New Zealand,JDS Neesham,TWM Latham,RA Jadeja,0,0,,,,,,"",""
ball,2,38.1,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.2,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.3,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,1,0,,,,,,"",""
ball,2,38.4,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,,,,,,"",""
ball,2,38.5,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,1,0,,,,,,"",""
ball,2,38.6,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.1,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,1,,,1,,,"",""
ball,2,39.2,New Zealand,TWM Latham,JDS Neesham,YS Chahal,1,0,,,,,,"",""
ball,2,39.3,New Zealand,JDS Neesham,TWM Latham,YS Chahal,0,0,,,,,,caught,JDS Neesham
ball,2,39.4,New Zealand,C de Grandhomme,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,39.5,New Zealand,TWM Latham,C de Grandhomme,YS Chahal,1,0,,,,,,"",""
ball,2,39.6,New Zealand,C de Grandhomme,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,40.1,New Zealand,C de Grandhomme,TWM Latham,JJ Bumrah,1,0,,,,,,"",""
ball,2,40.2,New Zealand,TWM Latham,C de Grandhomme,JJ Bumrah,1,0,,,,,,"",""
ball,2,40.3,New Zealand,C de Grandhomme,TWM Latham,JJ Bumrah,1,0,,,,,,"",""
ball,2,40.4,New Zealand,TWM Latham,C de Grandhomme,JJ Bumrah,0,0,,,,,,"",""
ball,2,40.5,New Zealand,TWM Latham,C de Grandhomme,JJ Bumrah,0,0,,,,,,"",""
