ball,1,37.3,Zimbabwe,SC Williams,W Madhevere,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,37.4,Zimbabwe,SC Williams,W Madhevere,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,37.5,Zimbabwe,W Madhevere,SC Williams,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,37.6,Zimbabwe,W Madhevere,SC Williams,Mohammad Hasnain,0,0,,,,,,caught and bowled,W Madhevere
ball,1,38.1,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,1,0,,,,,,"",""
ball,1,38.2,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,0,0,,,,,,"",""
ball,1,38.3,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,0,0,,,,,,"",""
ball,1,38.4,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,1,0,,,,,,"",""
ball,1,38.5,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,1,0,,,,,,"",""
ball,1,38.6,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,39.2,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,39.3,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,39.5,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,40.5,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,4,0,,,,,,"",""
ball,1,41.4,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,4,0,,,,,,"",""
ball,1,43.5,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,1,1,,1,,,,"",""
ball,1,43.6,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,0,0,,,,,,"",""
ball,1,43.7,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,2,0,,,,,,"",""
ball,1,44.1,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,1,0,,,,,,"",""
ball,1,44.2,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,4,0,,,,,,"",""
ball,1,44.3,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,4,0,,,,,,"",""
ball,1,44.4,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,4,0,,,,,,"",""
ball,1,44.6,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,2,2,,,,,"",""
ball,1,45.3,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,45.5,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,45.7,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,46.1,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,2,0,,,,,,"",""
ball,1,46.2,Zimbabwe,SC Williams,Sikandar Raza,Muhammad Musa,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,0,0,,,,,,"",""
ball,1,46.4,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,4,0,,,,,,"",""
ball,1,46.5,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,6,0,,,,,,"",""
ball,1,46.6,Zimbabwe,Sikandar Raza,SC Williams,Muhammad Musa,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,2,0,,,,,,"",""
ball,1,47.2,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,4,0,,,,,,"",""
ball,1,47.3,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,2,0,,,,,,"",""
ball,1,47.4,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,1,0,,,,,,"",""
ball,1,47.5,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,4,0,,,,,,"",""
ball,1,48.1,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,48.2,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,Sikandar Raza,SC Williams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,SC Williams,Sikandar Raza,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,4,0,,,,,,"",""
ball,1,49.2,Zimbabwe,SC Williams,Sikandar Raza,Wahab Riaz,1,0,,,,,,"",""
ball,1,49.3,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,2,0,,,,,,"",""
ball,1,49.4,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,0,0,,,,,,"",""
ball,1,49.5,Zimbabwe,Sikandar Raza,SC Williams,Wahab Riaz,0,0,,,,,,bowled,Sikandar Raza
ball,1,49.6,Zimbabwe,DT Tiripano,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,bowled,Imam-ul-Haq
ball,2,0.4,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,2,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,lbw,Fakhar Zaman
ball,2,1.3,Pakistan,Haider Ali,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Haider Ali,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,1.5,Pakistan,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Haider Ali,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Haider Ali,B Muzarabani,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Haider Ali,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Haider Ali,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Haider Ali,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Haider Ali,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Babar Azam,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,lbw,Haider Ali
ball,2,3.2,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,1,,,,1,,"",""
ball,2,4.6,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,2,0,,,,,,"",""
ball,2,6.2,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,4,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,1,1,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,8.7,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Rizwan,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Mohammad Rizwan,TS Chisoro,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Rizwan,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Mohammad Rizwan,TS Chisoro,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Rizwan,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Mohammad Rizwan,TS Chisoro,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Rizwan,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Rizwan,Babar Azam,DT Tiripano,0,0,,,,,,bowled,Mohammad Rizwan
ball,2,11.3,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,0,1,1,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,4,0,,,,,,"",""
ball,2,13.7,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,4,0,,,,,,"",""
ball,2,14.4,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,4,0,,,,,,"",""
ball,2,15.4,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,4,0,,,,,,"",""
ball,2,16.1,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Iftikhar Ahmed,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Iftikhar Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Babar Azam,Iftikhar Ahmed,DT Tiripano,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Iftikhar Ahmed,Babar Azam,DT Tiripano,0,0,,,,,,bowled,Iftikhar Ahmed
ball,2,17.4,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,4,0,,,,,,"",""
ball,2,19.3,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,0,1,1,,,,,"",""
ball,2,19.5,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,0,0,,,,,,"",""
ball,2,19.7,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,2,0,,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Khushdil Shah,DT Tiripano,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Khushdil Shah,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Khushdil Shah,SC Williams,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Khushdil Shah,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Khushdil Shah,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Khushdil Shah,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Khushdil Shah,SC Williams,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Khushdil Shah,SC Williams,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,4,0,,,,,,"",""
ball,2,24.4,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,1,,1,,,,"",""
ball,2,24.6,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.7,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Khushdil Shah,SC Williams,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Khushdil Shah,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Khushdil Shah,Babar Azam,SC Williams,4,0,,,,,,"",""
ball,2,25.4,Pakistan,Khushdil Shah,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Khushdil Shah,SC Williams,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Khushdil Shah,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Babar Azam,Khushdil Shah,SC Williams,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Khushdil Shah,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Khushdil Shah,SC Williams,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Khushdil Shah,SC Williams,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Khushdil Shah,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Khushdil Shah,SC Williams,4,0,,,,,,"",""
ball,2,28.1,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Khushdil Shah,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,4,0,,,,,,"",""
ball,2,28.6,Pakistan,Babar Azam,Khushdil Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Khushdil Shah,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Khushdil Shah,Babar Azam,SC Williams,4,0,,,,,,"",""
ball,2,29.3,Pakistan,Khushdil Shah,Babar Azam,SC Williams,1,0,,,,,,"",""
