ball,1,44.4,India,RG Sharma,SS Iyer,N Pradeep,6,0,,,,,,"",""
ball,1,44.5,India,RG Sharma,SS Iyer,N Pradeep,6,0,,,,,,"",""
ball,1,44.6,India,RG Sharma,SS Iyer,N Pradeep,1,0,,,,,,"",""
ball,1,45.1,India,RG Sharma,SS Iyer,NLTC Perera,6,0,,,,,,"",""
ball,1,45.2,India,RG Sharma,SS Iyer,NLTC Perera,1,0,,,,,,"",""
ball,1,45.3,India,SS Iyer,RG Sharma,NLTC Perera,0,0,,,,,,caught,SS Iyer
ball,1,45.4,India,RG Sharma,MS Dhoni,NLTC Perera,1,0,,,,,,"",""
ball,1,45.5,India,MS Dhoni,RG Sharma,NLTC Perera,0,0,,,,,,"",""
ball,1,45.6,India,MS Dhoni,RG Sharma,NLTC Perera,0,0,,,,,,"",""
ball,1,46.1,India,RG Sharma,MS Dhoni,N Pradeep,0,1,1,,,,,"",""
ball,1,46.2,India,RG Sharma,MS Dhoni,N Pradeep,1,0,,,,,,"",""
ball,1,46.3,India,MS Dhoni,RG Sharma,N Pradeep,1,0,,,,,,"",""
ball,1,46.4,India,RG Sharma,MS Dhoni,N Pradeep,4,0,,,,,,"",""
ball,1,46.5,India,RG Sharma,MS Dhoni,N Pradeep,4,0,,,,,,"",""
ball,1,46.6,India,RG Sharma,MS Dhoni,N Pradeep,6,0,,,,,,"",""
ball,1,46.7,India,RG Sharma,MS Dhoni,N Pradeep,1,0,,,,,,"",""
ball,1,47.1,India,RG Sharma,MS Dhoni,NLTC Perera,1,0,,,,,,"",""
ball,1,47.2,India,MS Dhoni,RG Sharma,NLTC Perera,6,0,,,,,,"",""
ball,1,47.3,India,MS Dhoni,RG Sharma,NLTC Perera,0,0,,,,,,lbw,MS Dhoni
ball,1,47.4,India,HH Pandya,RG Sharma,NLTC Perera,1,0,,,,,,"",""
ball,1,47.5,India,RG Sharma,HH Pandya,NLTC Perera,4,0,,,,,,"",""
ball,1,47.6,India,RG Sharma,HH Pandya,NLTC Perera,1,0,,,,,,"",""
ball,1,48.1,India,RG Sharma,HH Pandya,N Pradeep,1,0,,,,,,"",""
ball,1,48.2,India,HH Pandya,RG Sharma,N Pradeep,4,0,,,,,,"",""
ball,1,48.3,India,HH Pandya,RG Sharma,N Pradeep,1,0,,,,,,"",""
ball,1,48.4,India,RG Sharma,HH Pandya,N Pradeep,6,0,,,,,,"",""
ball,1,48.5,India,RG Sharma,HH Pandya,N Pradeep,1,0,,,,,,"",""
ball,1,48.6,India,HH Pandya,RG Sharma,N Pradeep,2,0,,,,,,"",""
ball,1,49.1,India,RG Sharma,HH Pandya,NLTC Perera,6,0,,,,,,"",""
ball,1,49.2,India,RG Sharma,HH Pandya,NLTC Perera,2,0,,,,,,"",""
ball,1,49.3,India,RG Sharma,HH Pandya,NLTC Perera,2,0,,,,,,"",""
ball,1,49.4,India,RG Sharma,HH Pandya,NLTC Perera,6,0,,,,,,"",""
ball,1,49.5,India,RG Sharma,HH Pandya,NLTC Perera,1,0,,,,,,"",""
ball,1,49.6,India,HH Pandya,RG Sharma,NLTC Perera,0,0,,,,,,caught,HH Pandya
ball,2,0.1,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,1,1,,,,,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,2,0.7,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,0,1,,,,1,,"",""
ball,2,1.1,Sri Lanka,MD Gunathilaka,WU Tharanga,HH Pandya,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,MD Gunathilaka,WU Tharanga,HH Pandya,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,MD Gunathilaka,WU Tharanga,HH Pandya,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,MD Gunathilaka,HH Pandya,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,MD Gunathilaka,HH Pandya,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,MD Gunathilaka,HH Pandya,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,3,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,MD Gunathilaka,HH Pandya,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,MD Gunathilaka,HH Pandya,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,MD Gunathilaka,WU Tharanga,HH Pandya,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MD Gunathilaka,WU Tharanga,HH Pandya,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,MD Gunathilaka,HH Pandya,0,0,,,,,,caught,WU Tharanga
ball,2,3.6,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,HH Pandya,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,B Kumar,3,0,,,,,,"",""
ball,2,4.5,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,HH Pandya,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,HH Pandya,2,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,B Kumar,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,HDRL Thirimanne,MD Gunathilaka,JJ Bumrah,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,MD Gunathilaka,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,caught,MD Gunathilaka
ball,2,7.4,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,HDRL Thirimanne,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,HDRL Thirimanne,AD Mathews,B Kumar,2,0,,,,,,"",""
ball,2,8.6,Sri Lanka,HDRL Thirimanne,AD Mathews,B Kumar,2,0,,,,,,"",""
ball,2,9.1,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,4,0,,,,,,"",""
ball,2,10.1,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,2,0,,,,,,"",""
ball,2,10.6,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,4,0,,,,,,"",""
ball,2,11.4,Sri Lanka,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,1,1,,,,,"",""
ball,2,11.6,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,HDRL Thirimanne,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Washington Sundar,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,AD Mathews,HDRL Thirimanne,Washington Sundar,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,HDRL Thirimanne,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,AD Mathews,HDRL Thirimanne,Washington Sundar,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Washington Sundar,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,HDRL Thirimanne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,HDRL Thirimanne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,HDRL Thirimanne,AD Mathews,Washington Sundar,0,0,,,,,,bowled,HDRL Thirimanne
ball,2,15.4,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,15.5,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,N Dickwella,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,N Dickwella,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,N Dickwella,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.1,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,AD Mathews,N Dickwella,Washington Sundar,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,AD Mathews,N Dickwella,Washington Sundar,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,2,0,,,,,,"",""
ball,2,18.2,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,0,1,1,,,,,"",""
ball,2,18.5,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,4,0,,,,,,"",""
ball,2,18.7,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,AD Mathews,N Dickwella,Washington Sundar,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,AD Mathews,N Dickwella,Washington Sundar,6,0,,,,,,"",""
ball,2,19.3,Sri Lanka,AD Mathews,N Dickwella,Washington Sundar,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,AD Mathews,N Dickwella,Washington Sundar,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,19.6,Sri Lanka,N Dickwella,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,20.4,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,AD Mathews,N Dickwella,YS Chahal,1,0,,,,,,"",""
ball,2,20.6,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,4,0,,,,,,"",""
ball,2,21.6,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,2,0,,,,,,"",""
ball,2,22.1,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,0,1,1,,,,,"",""
ball,2,22.3,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,4,0,,,,,,"",""
ball,2,22.5,Sri Lanka,N Dickwella,AD Mathews,YS Chahal,0,0,,,,,,caught,N Dickwella
ball,2,22.6,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,22.7,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,AD Mathews,DAS Gunaratne,Washington Sundar,1,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,23.6,Sri Lanka,AD Mathews,DAS Gunaratne,Washington Sundar,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,24.2,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,2,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,24.6,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,2,0,,,,,,"",""
ball,2,25.2,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,25.3,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,25.4,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,AD Mathews,DAS Gunaratne,Washington Sundar,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,AD Mathews,DAS Gunaratne,Washington Sundar,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,0,0,,,,,,"",""
ball,2,27.1,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,27.4,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,27.6,Sri Lanka,DAS Gunaratne,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,28.1,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,AD Mathews,DAS Gunaratne,YS Chahal,1,0,,,,,,"",""
ball,2,28.6,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,AD Mathews,DAS Gunaratne,JJ Bumrah,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,DAS Gunaratne,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,AD Mathews,DAS Gunaratne,JJ Bumrah,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,AD Mathews,DAS Gunaratne,JJ Bumrah,0,0,,,,,,"",""
ball,2,29.5,Sri Lanka,AD Mathews,DAS Gunaratne,JJ Bumrah,4,0,,,,,,"",""
ball,2,29.6,Sri Lanka,AD Mathews,DAS Gunaratne,JJ Bumrah,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,4,0,,,,,,"",""
ball,2,30.2,Sri Lanka,DAS Gunaratne,AD Mathews,YS Chahal,0,0,,,,,,stumped,DAS Gunaratne
ball,2,30.3,Sri Lanka,NLTC Perera,AD Mathews,YS Chahal,4,0,,,,,,"",""
ball,2,30.4,Sri Lanka,NLTC Perera,AD Mathews,YS Chahal,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,AD Mathews,NLTC Perera,YS Chahal,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,NLTC Perera,AD Mathews,YS Chahal,0,1,1,,,,,"",""
ball,2,30.7,Sri Lanka,NLTC Perera,AD Mathews,YS Chahal,0,0,,,,,,caught,NLTC Perera
ball,2,31.1,Sri Lanka,AD Mathews,SS Pathirana,JJ Bumrah,0,1,,,,1,,"",""
ball,2,31.2,Sri Lanka,SS Pathirana,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,31.3,Sri Lanka,AD Mathews,SS Pathirana,JJ Bumrah,1,0,,,,,,"",""
ball,2,31.4,Sri Lanka,SS Pathirana,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,SS Pathirana,AD Mathews,JJ Bumrah,0,1,1,,,,,"",""
ball,2,31.6,Sri Lanka,SS Pathirana,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,31.7,Sri Lanka,SS Pathirana,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,AD Mathews,SS Pathirana,YS Chahal,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,AD Mathews,SS Pathirana,YS Chahal,4,0,,,,,,"",""
ball,2,32.3,Sri Lanka,AD Mathews,SS Pathirana,YS Chahal,2,0,,,,,,"",""
ball,2,32.4,Sri Lanka,AD Mathews,SS Pathirana,YS Chahal,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,AD Mathews,SS Pathirana,YS Chahal,1,0,,,,,,"",""
ball,2,32.6,Sri Lanka,SS Pathirana,AD Mathews,YS Chahal,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,AD Mathews,SS Pathirana,B Kumar,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,SS Pathirana,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,AD Mathews,SS Pathirana,B Kumar,1,0,,,,,,"",""
ball,2,33.4,Sri Lanka,SS Pathirana,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,33.5,Sri Lanka,SS Pathirana,AD Mathews,B Kumar,0,0,,,,,,caught,SS Pathirana
ball,2,33.6,Sri Lanka,A Dananjaya,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,AD Mathews,A Dananjaya,Washington Sundar,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,AD Mathews,A Dananjaya,Washington Sundar,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,34.5,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,34.6,Sri Lanka,AD Mathews,A Dananjaya,Washington Sundar,1,0,,,,,,"",""
ball,2,35.1,Sri Lanka,AD Mathews,A Dananjaya,B Kumar,0,0,,,,,,"",""
ball,2,35.2,Sri Lanka,AD Mathews,A Dananjaya,B Kumar,1,0,,,,,,"",""
ball,2,35.3,Sri Lanka,A Dananjaya,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,35.4,Sri Lanka,AD Mathews,A Dananjaya,B Kumar,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,AD Mathews,A Dananjaya,B Kumar,4,0,,,,,,"",""
ball,2,35.6,Sri Lanka,AD Mathews,A Dananjaya,B Kumar,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,1,0,,,,,,"",""
ball,2,36.2,Sri Lanka,AD Mathews,A Dananjaya,Washington Sundar,1,0,,,,,,"",""
ball,2,36.3,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,4,0,,,,,,"",""
ball,2,36.5,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,0,0,,,,,,"",""
ball,2,36.6,Sri Lanka,A Dananjaya,AD Mathews,Washington Sundar,0,0,,,,,,"",""
