ball,2,27.3,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,0,1,,,,1,,"",""
ball,2,27.4,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,MN Waller,SW Masakadza,Mahmudullah,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,MN Waller,SW Masakadza,Mahmudullah,4,0,,,,,,"",""
ball,2,28.3,Zimbabwe,MN Waller,SW Masakadza,Mahmudullah,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,MN Waller,SW Masakadza,Mahmudullah,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,SW Masakadza,MN Waller,Mahmudullah,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,SW Masakadza,MN Waller,Mahmudullah,6,0,,,,,,"",""
ball,2,29.1,Zimbabwe,MN Waller,SW Masakadza,Shafiul Islam,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,SW Masakadza,MN Waller,Shafiul Islam,4,0,,,,,,"",""
ball,2,29.3,Zimbabwe,SW Masakadza,MN Waller,Shafiul Islam,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,MN Waller,SW Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,MN Waller,SW Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,MN Waller,SW Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,SW Masakadza,MN Waller,Mominul Haque,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,MN Waller,SW Masakadza,Mominul Haque,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,MN Waller,SW Masakadza,Mominul Haque,1,0,,,,,,"",""
ball,2,30.4,Zimbabwe,SW Masakadza,MN Waller,Mominul Haque,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,SW Masakadza,MN Waller,Mominul Haque,4,0,,,,,,"",""
ball,2,30.6,Zimbabwe,SW Masakadza,MN Waller,Mominul Haque,1,0,,,,,,"",""
ball,2,31.1,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,0,1,1,,,,,"",""
ball,2,31.2,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,bowled,MN Waller
ball,2,31.5,Zimbabwe,T Panyangara,SW Masakadza,Ziaur Rahman,0,0,,,,,,lbw,T Panyangara
ball,2,31.6,Zimbabwe,TL Chatara,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,31.7,Zimbabwe,TL Chatara,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,SW Masakadza,TL Chatara,Robiul Islam,0,0,,,,,,lbw,SW Masakadza
