ball,1,39.1,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,4,0,,,,,,"",""
ball,1,39.3,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,,,,,,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,,,,,,bowled,E Chigumbura
ball,2,0.1,South Africa,Q de Kock,RR Rossouw,T Panyangara,0,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,RR Rossouw,T Panyangara,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,RR Rossouw,T Panyangara,1,0,,,,,,"",""
ball,2,0.4,South Africa,RR Rossouw,Q de Kock,T Panyangara,0,0,,,,,,run out,RR Rossouw
ball,2,0.5,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,1,1,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,1,1,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,1,1,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,F du Plessis,LM Jongwe,1,0,,,,,,"",""
ball,2,1.6,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,1.7,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,1.8,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,1.9,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,2.1,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,2.2,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,2.3,South Africa,Q de Kock,F du Plessis,T Panyangara,4,0,,,,,,"",""
ball,2,2.4,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,2.5,South Africa,Q de Kock,F du Plessis,T Panyangara,2,0,,,,,,"",""
ball,2,2.6,South Africa,Q de Kock,F du Plessis,T Panyangara,4,0,,,,,,"",""
ball,2,3.1,South Africa,F du Plessis,Q de Kock,LM Jongwe,4,0,,,,,,"",""
ball,2,3.2,South Africa,F du Plessis,Q de Kock,LM Jongwe,1,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,F du Plessis,LM Jongwe,1,0,,,,,,"",""
ball,2,3.5,South Africa,F du Plessis,Q de Kock,LM Jongwe,1,0,,,,,,"",""
ball,2,3.6,South Africa,Q de Kock,F du Plessis,LM Jongwe,1,0,,,,,,"",""
ball,2,4.1,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,4.2,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,4.3,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,4.4,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,"",""
ball,2,4.5,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,"",""
ball,2,4.6,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,"",""
ball,2,5.1,South Africa,Q de Kock,F du Plessis,T Kamungozi,0,0,,,,,,"",""
ball,2,5.2,South Africa,Q de Kock,F du Plessis,T Kamungozi,1,0,,,,,,"",""
ball,2,5.3,South Africa,F du Plessis,Q de Kock,T Kamungozi,0,0,,,,,,"",""
ball,2,5.4,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,,,,,,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,,,,,,"",""
ball,2,5.6,South Africa,F du Plessis,Q de Kock,T Kamungozi,0,0,,,,,,"",""
ball,2,6.1,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,6.2,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,,,,,,"",""
ball,2,6.3,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,"",""
ball,2,6.4,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,"",""
ball,2,6.5,South Africa,F du Plessis,Q de Kock,T Panyangara,2,0,,,,,,"",""
ball,2,6.6,South Africa,F du Plessis,Q de Kock,T Panyangara,4,0,,,,,,"",""
ball,2,7.1,South Africa,Q de Kock,F du Plessis,T Kamungozi,1,0,,,,,,"",""
ball,2,7.2,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,,,,,,"",""
ball,2,7.3,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,,,,,,"",""
ball,2,7.4,South Africa,F du Plessis,Q de Kock,T Kamungozi,1,0,,,,,,"",""
ball,2,7.5,South Africa,Q de Kock,F du Plessis,T Kamungozi,1,0,,,,,,"",""
ball,2,7.6,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,,,,,,"",""
ball,2,8.1,South Africa,Q de Kock,F du Plessis,T Panyangara,2,0,,,,,,"",""
ball,2,8.2,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,"",""
ball,2,8.3,South Africa,F du Plessis,Q de Kock,T Panyangara,4,1,,1,,,,"",""
ball,2,8.4,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,"",""
ball,2,8.5,South Africa,F du Plessis,Q de Kock,T Panyangara,1,0,,,,,,"",""
ball,2,8.6,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,,,,,,"",""
ball,2,8.7,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,,,,,,"",""
ball,2,9.1,South Africa,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,"",""
ball,2,9.2,South Africa,Q de Kock,F du Plessis,J Nyumbu,2,0,,,,,,"",""
ball,2,9.3,South Africa,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,"",""
ball,2,9.4,South Africa,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,"",""
ball,2,9.5,South Africa,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,"",""
ball,2,9.6,South Africa,F du Plessis,Q de Kock,J Nyumbu,0,0,,,,,,"",""
ball,2,10.1,South Africa,Q de Kock,F du Plessis,SC Williams,0,0,,,,,,"",""
ball,2,10.2,South Africa,Q de Kock,F du Plessis,SC Williams,0,0,,,,,,"",""
ball,2,10.3,South Africa,Q de Kock,F du Plessis,SC Williams,1,0,,,,,,"",""
ball,2,10.4,South Africa,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,10.5,South Africa,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,10.6,South Africa,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,11.1,South Africa,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,"",""
ball,2,11.2,South Africa,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,"",""
ball,2,11.3,South Africa,Q de Kock,F du Plessis,J Nyumbu,1,0,,,,,,"",""
ball,2,11.4,South Africa,F du Plessis,Q de Kock,J Nyumbu,1,0,,,,,,"",""
ball,2,11.5,South Africa,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,"",""
ball,2,11.6,South Africa,Q de Kock,F du Plessis,J Nyumbu,0,0,,,,,,"",""
ball,2,12.1,South Africa,F du Plessis,Q de Kock,SC Williams,0,0,,,,,,bowled,F du Plessis
ball,2,12.2,South Africa,JP Duminy,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,12.3,South Africa,JP Duminy,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,12.4,South Africa,JP Duminy,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,12.5,South Africa,JP Duminy,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,12.6,South Africa,JP Duminy,Q de Kock,SC Williams,0,0,,,,,,"",""
ball,2,13.1,South Africa,Q de Kock,JP Duminy,J Nyumbu,0,0,,,,,,"",""
ball,2,13.2,South Africa,Q de Kock,JP Duminy,J Nyumbu,0,0,,,,,,"",""
ball,2,13.3,South Africa,Q de Kock,JP Duminy,J Nyumbu,6,0,,,,,,"",""
ball,2,13.4,South Africa,Q de Kock,JP Duminy,J Nyumbu,0,0,,,,,,"",""
ball,2,13.5,South Africa,Q de Kock,JP Duminy,J Nyumbu,0,0,,,,,,"",""
ball,2,13.6,South Africa,Q de Kock,JP Duminy,J Nyumbu,0,0,,,,,,"",""
ball,2,14.1,South Africa,JP Duminy,Q de Kock,P Utseya,1,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,14.3,South Africa,Q de Kock,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,14.4,South Africa,Q de Kock,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,14.5,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,14.6,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,15.1,South Africa,Q de Kock,JP Duminy,J Nyumbu,1,0,,,,,,"",""
ball,2,15.2,South Africa,JP Duminy,Q de Kock,J Nyumbu,2,0,,,,,,"",""
ball,2,15.3,South Africa,JP Duminy,Q de Kock,J Nyumbu,1,0,,,,,,"",""
ball,2,15.4,South Africa,Q de Kock,JP Duminy,J Nyumbu,2,0,,,,,,"",""
ball,2,15.5,South Africa,Q de Kock,JP Duminy,J Nyumbu,1,0,,,,,,"",""
ball,2,15.6,South Africa,JP Duminy,Q de Kock,J Nyumbu,0,0,,,,,,"",""
ball,2,16.1,South Africa,Q de Kock,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,16.2,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,16.3,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,16.4,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,16.5,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,16.6,South Africa,JP Duminy,Q de Kock,P Utseya,0,0,,,,,,"",""
ball,2,17.1,South Africa,Q de Kock,JP Duminy,LM Jongwe,0,1,1,,,,,"",""
ball,2,17.2,South Africa,Q de Kock,JP Duminy,LM Jongwe,0,1,1,,,,,"",""
ball,2,17.3,South Africa,Q de Kock,JP Duminy,LM Jongwe,1,0,,,,,,"",""
ball,2,17.4,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,17.5,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,17.6,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,17.7,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,17.8,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,18.1,South Africa,Q de Kock,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,18.2,South Africa,Q de Kock,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,18.3,South Africa,JP Duminy,Q de Kock,P Utseya,1,0,,,,,,"",""
ball,2,18.4,South Africa,Q de Kock,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,18.5,South Africa,Q de Kock,JP Duminy,P Utseya,2,0,,,,,,"",""
ball,2,18.6,South Africa,Q de Kock,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,19.1,South Africa,Q de Kock,JP Duminy,LM Jongwe,1,0,,,,,,"",""
ball,2,19.2,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,19.3,South Africa,JP Duminy,Q de Kock,LM Jongwe,1,0,,,,,,"",""
ball,2,19.4,South Africa,Q de Kock,JP Duminy,LM Jongwe,0,0,,,,,,"",""
ball,2,19.5,South Africa,Q de Kock,JP Duminy,LM Jongwe,4,0,,,,,,"",""
ball,2,19.6,South Africa,Q de Kock,JP Duminy,LM Jongwe,1,0,,,,,,"",""
ball,2,20.1,South Africa,Q de Kock,JP Duminy,P Utseya,4,0,,,,,,"",""
ball,2,20.2,South Africa,Q de Kock,JP Duminy,P Utseya,2,0,,,,,,"",""
ball,2,20.3,South Africa,Q de Kock,JP Duminy,P Utseya,4,0,,,,,,"",""
ball,2,20.4,South Africa,Q de Kock,JP Duminy,P Utseya,2,0,,,,,,"",""
ball,2,20.5,South Africa,Q de Kock,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,20.6,South Africa,JP Duminy,Q de Kock,P Utseya,1,0,,,,,,"",""
ball,2,21.1,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,21.2,South Africa,JP Duminy,Q de Kock,LM Jongwe,2,0,,,,,,"",""
ball,2,21.3,South Africa,JP Duminy,Q de Kock,LM Jongwe,1,0,,,,,,"",""
ball,2,21.4,South Africa,Q de Kock,JP Duminy,LM Jongwe,4,0,,,,,,"",""
ball,2,21.5,South Africa,Q de Kock,JP Duminy,LM Jongwe,1,0,,,,,,"",""
ball,2,21.6,South Africa,JP Duminy,Q de Kock,LM Jongwe,0,0,,,,,,"",""
ball,2,22.1,South Africa,Q de Kock,JP Duminy,T Kamungozi,4,0,,,,,,"",""
ball,2,22.2,South Africa,Q de Kock,JP Duminy,T Kamungozi,1,0,,,,,,"",""
ball,2,22.3,South Africa,JP Duminy,Q de Kock,T Kamungozi,2,0,,,,,,"",""
ball,2,22.4,South Africa,JP Duminy,Q de Kock,T Kamungozi,0,0,,,,,,"",""
ball,2,22.5,South Africa,JP Duminy,Q de Kock,T Kamungozi,0,0,,,,,,"",""
ball,2,22.6,South Africa,JP Duminy,Q de Kock,T Kamungozi,1,0,,,,,,"",""
ball,2,23.1,South Africa,JP Duminy,Q de Kock,T Panyangara,0,0,,,,,,"",""
ball,2,23.2,South Africa,JP Duminy,Q de Kock,T Panyangara,1,0,,,,,,"",""
ball,2,23.3,South Africa,Q de Kock,JP Duminy,T Panyangara,2,0,,,,,,"",""
ball,2,23.4,South Africa,Q de Kock,JP Duminy,T Panyangara,6,0,,,,,,"",""
ball,2,23.5,South Africa,Q de Kock,JP Duminy,T Panyangara,0,0,,,,,,caught,Q de Kock
ball,2,23.6,South Africa,DA Miller,JP Duminy,T Panyangara,0,0,,,,,,"",""
ball,2,24.1,South Africa,JP Duminy,DA Miller,P Utseya,0,0,,,,,,"",""
ball,2,24.2,South Africa,JP Duminy,DA Miller,P Utseya,1,0,,,,,,"",""
ball,2,24.3,South Africa,DA Miller,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,24.4,South Africa,DA Miller,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,24.5,South Africa,JP Duminy,DA Miller,P Utseya,1,0,,,,,,"",""
ball,2,24.6,South Africa,DA Miller,JP Duminy,P Utseya,4,0,,,,,,"",""
ball,2,25.1,South Africa,JP Duminy,DA Miller,J Nyumbu,2,0,,,,,,"",""
ball,2,25.2,South Africa,JP Duminy,DA Miller,J Nyumbu,1,0,,,,,,"",""
ball,2,25.3,South Africa,DA Miller,JP Duminy,J Nyumbu,2,0,,,,,,"",""
ball,2,25.4,South Africa,DA Miller,JP Duminy,J Nyumbu,0,0,,,,,,"",""
ball,2,25.5,South Africa,DA Miller,JP Duminy,J Nyumbu,1,0,,,,,,"",""
ball,2,25.6,South Africa,JP Duminy,DA Miller,J Nyumbu,1,0,,,,,,"",""
ball,2,26.1,South Africa,JP Duminy,DA Miller,P Utseya,1,0,,,,,,"",""
ball,2,26.2,South Africa,DA Miller,JP Duminy,P Utseya,4,0,,,,,,"",""
ball,2,26.3,South Africa,DA Miller,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,26.4,South Africa,DA Miller,JP Duminy,P Utseya,0,0,,,,,,"",""
ball,2,26.5,South Africa,DA Miller,JP Duminy,P Utseya,1,0,,,,,,"",""
ball,2,26.6,South Africa,JP Duminy,DA Miller,P Utseya,1,0,,,,,,"",""
ball,2,27.1,South Africa,JP Duminy,DA Miller,J Nyumbu,0,0,,,,,,"",""
ball,2,27.2,South Africa,JP Duminy,DA Miller,J Nyumbu,6,0,,,,,,"",""
