ball,1,36.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,1,0,,,,,,"",""
ball,1,36.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,0,0,,,,,,"",""
ball,1,36.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,0,0,,,,,,"",""
ball,1,36.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,1,0,,,,,,"",""
ball,1,36.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,0,0,,,,,,"",""
ball,1,36.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,1,0,,,,,,"",""
ball,1,37.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,37.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,37.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,37.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Mushfiqur Rahman,0,0,,,,,,"",""
ball,1,37.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,37.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Mushfiqur Rahman,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Mushfiqur Rahman,0,1,,,,1,,"",""
ball,1,39.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,39.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Mushfiqur Rahman,2,0,,,,,,"",""
ball,1,39.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,4,0,,,,,,"",""
ball,1,40.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,Abdur Razzak,1,0,,,,,,"",""
ball,1,40.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,Abdur Razzak,0,0,,,,,,stumped,Inzamam-ul-Haq
ball,1,41.1,Pakistan,Yasir Hameed,Mohammad Yousuf,Khaled Mahmud,0,0,,,,,,caught,Yasir Hameed
ball,1,41.2,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,2,0,,,,,,"",""
ball,1,42.1,Pakistan,Younis Khan,Mohammad Yousuf,Abdur Razzak,0,0,,,,,,"",""
ball,1,42.2,Pakistan,Younis Khan,Mohammad Yousuf,Abdur Razzak,0,1,,,,1,,"",""
ball,1,42.3,Pakistan,Mohammad Yousuf,Younis Khan,Abdur Razzak,0,0,,,,,,"",""
ball,1,42.4,Pakistan,Mohammad Yousuf,Younis Khan,Abdur Razzak,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Younis Khan,Mohammad Yousuf,Abdur Razzak,0,0,,,,,,"",""
ball,1,42.6,Pakistan,Younis Khan,Mohammad Yousuf,Abdur Razzak,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,4,0,,,,,,"",""
ball,1,43.3,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,2,0,,,,,,"",""
ball,1,43.4,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Younis Khan,Mohammad Yousuf,Mohammad Rafique,0,1,,,,1,,"",""
ball,1,44.3,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,44.4,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Younis Khan,Mohammad Yousuf,Mohammad Rafique,4,0,,,,,,"",""
ball,1,44.6,Pakistan,Younis Khan,Mohammad Yousuf,Mohammad Rafique,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,0,0,,,,,,"",""
ball,1,45.2,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,2,0,,,,,,"",""
ball,1,45.3,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Younis Khan,Mohammad Yousuf,Khaled Mahmud,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Mohammad Yousuf,Younis Khan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,46.2,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Younis Khan,Mohammad Yousuf,Mohammad Rafique,3,0,,,,,,"",""
ball,1,46.4,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,46.5,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,46.6,Pakistan,Mohammad Yousuf,Younis Khan,Mohammad Rafique,0,0,,,,,,"",""
ball,1,47.1,Pakistan,Younis Khan,Mohammad Yousuf,Tapash Baisya,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Mohammad Yousuf,Younis Khan,Tapash Baisya,2,0,,,,,,"",""
ball,1,47.3,Pakistan,Mohammad Yousuf,Younis Khan,Tapash Baisya,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Younis Khan,Mohammad Yousuf,Tapash Baisya,0,0,,,,,,bowled,Younis Khan
ball,1,47.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,Tapash Baisya,2,0,,,,,,"",""
ball,1,47.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,Tapash Baisya,2,0,,,,,,"",""
ball,1,48.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,Mohammad Rafique,1,0,,,,,,"",""
ball,1,48.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,Mohammad Rafique,0,0,,,,,,"",""
ball,1,48.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,Mohammad Rafique,1,0,,,,,,"",""
ball,1,48.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,Mohammad Rafique,1,0,,,,,,"",""
ball,1,48.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,Mohammad Rafique,0,0,,,,,,caught and bowled,Abdul Razzaq
ball,1,48.6,Pakistan,Moin Khan,Mohammad Yousuf,Mohammad Rafique,1,0,,,,,,"",""
ball,1,49.1,Pakistan,Moin Khan,Mohammad Yousuf,Tapash Baisya,1,0,,,,,,"",""
ball,1,49.2,Pakistan,Mohammad Yousuf,Moin Khan,Tapash Baisya,2,0,,,,,,"",""
ball,1,49.3,Pakistan,Mohammad Yousuf,Moin Khan,Tapash Baisya,1,0,,,,,,"",""
ball,1,49.4,Pakistan,Moin Khan,Mohammad Yousuf,Tapash Baisya,1,0,,,,,,"",""
ball,1,49.5,Pakistan,Mohammad Yousuf,Moin Khan,Tapash Baisya,2,0,,,,,,"",""
ball,1,49.6,Pakistan,Mohammad Yousuf,Moin Khan,Tapash Baisya,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Javed Omar,Mohammad Ashraful,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Javed Omar,Mohammad Ashraful,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,0.3,Bangladesh,Javed Omar,Mohammad Ashraful,Shoaib Akhtar,0,2,,,,2,,"",""
ball,2,0.4,Bangladesh,Javed Omar,Mohammad Ashraful,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Javed Omar,Mohammad Ashraful,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Javed Omar,Mohammad Ashraful,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,2.5,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,4,0,,,,,,"",""
ball,2,3.3,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,4,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.7,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Javed Omar,Mohammad Sami,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,1,,1,,,,"",""
ball,2,5.3,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,2,0,,,,,,"",""
ball,2,5.5,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,1,,1,,,,"",""
ball,2,5.6,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.7,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,4,0,,,,,,"",""
ball,2,5.8,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mohammad Ashraful,Javed Omar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Javed Omar,Mohammad Ashraful,Abdul Razzaq,4,0,,,,,,"",""
ball,2,7.2,Bangladesh,Javed Omar,Mohammad Ashraful,Abdul Razzaq,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Javed Omar,Mohammad Ashraful,Abdul Razzaq,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Javed Omar,Mohammad Ashraful,Mohammad Sami,3,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mohammad Ashraful,Javed Omar,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mohammad Ashraful,Javed Omar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Javed Omar,Mohammad Ashraful,Abdul Razzaq,4,0,,,,,,"",""
ball,2,9.6,Bangladesh,Javed Omar,Mohammad Ashraful,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mohammad Ashraful,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mohammad Ashraful,Javed Omar,Mohammad Sami,0,0,,,,,,caught,Mohammad Ashraful
ball,2,10.3,Bangladesh,Habibul Bashar,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Habibul Bashar,Javed Omar,Mohammad Sami,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Javed Omar,Habibul Bashar,Mohammad Sami,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Habibul Bashar,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Javed Omar,Habibul Bashar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Habibul Bashar,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Habibul Bashar,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Habibul Bashar,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Habibul Bashar,Javed Omar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Javed Omar,Habibul Bashar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Habibul Bashar,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Habibul Bashar,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Habibul Bashar,Javed Omar,Mohammad Sami,0,0,,,,,,lbw,Habibul Bashar
ball,2,12.4,Bangladesh,Rajin Saleh,Javed Omar,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Rajin Saleh,Javed Omar,Mohammad Sami,0,1,,1,,,,"",""
ball,2,12.6,Bangladesh,Rajin Saleh,Javed Omar,Mohammad Sami,1,0,,,,,,"",""
ball,2,12.7,Bangladesh,Javed Omar,Rajin Saleh,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,13.4,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.7,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,4,0,,,,,,"",""
ball,2,14.1,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,4,0,,,,,,"",""
ball,2,16.2,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,1,1,,,,,"",""
ball,2,16.4,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,16.7,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,17.5,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Javed Omar,Rajin Saleh,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.7,Bangladesh,Rajin Saleh,Javed Omar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,3,0,,,,,,"",""
ball,2,18.6,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,1,0,,,,,,"",""
ball,2,20.2,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,1,0,,,,,,"",""
ball,2,20.4,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.2,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.3,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,2,,,,2,,"",""
ball,2,22.3,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,2,0,,,,,,"",""
ball,2,23.6,Bangladesh,Javed Omar,Rajin Saleh,Shoaib Malik,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,1,0,,,,,,"",""
ball,2,24.3,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Javed Omar,Rajin Saleh,Danish Kaneria,1,0,,,,,,"",""
ball,2,24.5,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Rajin Saleh,Javed Omar,Danish Kaneria,1,0,,,,,,"",""
ball,2,25.1,Bangladesh,Rajin Saleh,Javed Omar,Shoaib Malik,0,0,,,,,,caught and bowled,Rajin Saleh
ball,2,25.2,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Alok Kapali,Javed Omar,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Javed Omar,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Javed Omar,Alok Kapali,Shoaib Malik,0,0,,,,,,"",""
