ball,1,45.2,Australia,AT Carey,CL White,AU Rashid,4,0,,,,,,"",""
ball,1,45.3,Australia,AT Carey,CL White,AU Rashid,1,0,,,,,,"",""
ball,1,45.4,Australia,CL White,AT Carey,AU Rashid,0,0,,,,,,"",""
ball,1,45.5,Australia,CL White,AT Carey,AU Rashid,1,0,,,,,,"",""
ball,1,45.6,Australia,AT Carey,CL White,AU Rashid,4,0,,,,,,"",""
ball,1,46.1,Australia,CL White,AT Carey,MA Wood,2,0,,,,,,"",""
ball,1,46.2,Australia,CL White,AT Carey,MA Wood,1,0,,,,,,"",""
ball,1,46.3,Australia,AT Carey,CL White,MA Wood,1,0,,,,,,"",""
ball,1,46.4,Australia,CL White,AT Carey,MA Wood,1,0,,,,,,"",""
ball,1,46.5,Australia,AT Carey,CL White,MA Wood,0,0,,,,,,"",""
ball,1,46.6,Australia,AT Carey,CL White,MA Wood,1,0,,,,,,"",""
ball,1,47.1,Australia,AT Carey,CL White,CR Woakes,1,0,,,,,,"",""
ball,1,47.2,Australia,CL White,AT Carey,CR Woakes,0,0,,,,,,"",""
ball,1,47.3,Australia,CL White,AT Carey,CR Woakes,0,0,,,,,,"",""
ball,1,47.4,Australia,CL White,AT Carey,CR Woakes,0,0,,,,,,run out,AT Carey
ball,1,47.5,Australia,MA Starc,CL White,CR Woakes,0,0,,,,,,"",""
ball,1,47.6,Australia,MA Starc,CL White,CR Woakes,0,0,,,,,,"",""
ball,1,48.1,Australia,CL White,MA Starc,MA Wood,1,0,,,,,,"",""
ball,1,48.2,Australia,MA Starc,CL White,MA Wood,1,0,,,,,,"",""
ball,1,48.3,Australia,CL White,MA Starc,MA Wood,1,0,,,,,,"",""
ball,1,48.4,Australia,MA Starc,CL White,MA Wood,1,0,,,,,,"",""
ball,1,48.5,Australia,CL White,MA Starc,MA Wood,1,0,,,,,,"",""
ball,1,48.6,Australia,MA Starc,CL White,MA Wood,1,0,,,,,,"",""
ball,1,49.1,Australia,MA Starc,CL White,CR Woakes,0,0,,,,,,caught,MA Starc
ball,1,49.2,Australia,CL White,AJ Tye,CR Woakes,1,0,,,,,,"",""
ball,1,49.3,Australia,AJ Tye,CL White,CR Woakes,2,0,,,,,,"",""
ball,1,49.4,Australia,AJ Tye,CL White,CR Woakes,0,0,,,,,,"",""
ball,1,49.5,Australia,AJ Tye,CL White,CR Woakes,6,0,,,,,,"",""
ball,1,49.6,Australia,AJ Tye,CL White,CR Woakes,0,0,,,,,,run out,AJ Tye
ball,2,0.1,England,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,MA Starc,2,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,caught,JJ Roy
ball,2,0.5,England,AD Hales,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,0.6,England,AD Hales,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,1.1,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,1.2,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,1.3,England,JM Bairstow,AD Hales,JA Richardson,4,0,,,,,,"",""
ball,2,1.4,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,1.5,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,1.6,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,2.1,England,AD Hales,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,2.2,England,AD Hales,JM Bairstow,MA Starc,4,0,,,,,,"",""
ball,2,2.3,England,AD Hales,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,2.4,England,AD Hales,JM Bairstow,MA Starc,4,0,,,,,,"",""
ball,2,2.5,England,AD Hales,JM Bairstow,MA Starc,1,0,,,,,,"",""
ball,2,2.6,England,JM Bairstow,AD Hales,MA Starc,0,0,,,,,,"",""
ball,2,3.1,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,3.2,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,3.3,England,AD Hales,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,3.4,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,3.5,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,3.6,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,4.1,England,AD Hales,JM Bairstow,MA Starc,4,0,,,,,,"",""
ball,2,4.2,England,AD Hales,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,4.3,England,AD Hales,JM Bairstow,MA Starc,1,0,,,,,,"",""
ball,2,4.4,England,JM Bairstow,AD Hales,MA Starc,4,0,,,,,,"",""
ball,2,4.5,England,JM Bairstow,AD Hales,MA Starc,4,0,,,,,,"",""
ball,2,4.6,England,JM Bairstow,AD Hales,MA Starc,0,0,,,,,,"",""
ball,2,5.1,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,5.2,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,5.3,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,5.4,England,AD Hales,JM Bairstow,JA Richardson,4,0,,,,,,"",""
ball,2,5.5,England,AD Hales,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,5.6,England,JM Bairstow,AD Hales,JA Richardson,2,0,,,,,,"",""
ball,2,6.1,England,AD Hales,JM Bairstow,TM Head,4,0,,,,,,"",""
ball,2,6.2,England,AD Hales,JM Bairstow,TM Head,0,0,,,,,,"",""
ball,2,6.3,England,AD Hales,JM Bairstow,TM Head,0,0,,,,,,"",""
ball,2,6.4,England,AD Hales,JM Bairstow,TM Head,4,0,,,,,,"",""
ball,2,6.5,England,AD Hales,JM Bairstow,TM Head,1,0,,,,,,"",""
ball,2,6.6,England,JM Bairstow,AD Hales,TM Head,0,0,,,,,,"",""
ball,2,7.1,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,7.2,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,7.3,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,7.4,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,7.5,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,7.6,England,AD Hales,JM Bairstow,AJ Tye,4,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,AD Hales,TM Head,0,0,,,,,,"",""
ball,2,8.2,England,JM Bairstow,AD Hales,TM Head,2,0,,,,,,"",""
ball,2,8.3,England,JM Bairstow,AD Hales,TM Head,4,0,,,,,,"",""
ball,2,8.4,England,JM Bairstow,AD Hales,TM Head,0,0,,,,,,"",""
ball,2,8.5,England,JM Bairstow,AD Hales,TM Head,0,0,,,,,,"",""
ball,2,8.6,England,JM Bairstow,AD Hales,TM Head,1,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,2,9.2,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,2,9.3,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,2,9.4,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,AD Hales,AJ Tye,4,0,,,,,,"",""
ball,2,9.6,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,2,10.1,England,AD Hales,JM Bairstow,TM Head,1,0,,,,,,"",""
ball,2,10.2,England,JM Bairstow,AD Hales,TM Head,1,0,,,,,,"",""
ball,2,10.3,England,AD Hales,JM Bairstow,TM Head,1,0,,,,,,"",""
ball,2,10.4,England,JM Bairstow,AD Hales,TM Head,4,0,,,,,,"",""
ball,2,10.5,England,JM Bairstow,AD Hales,TM Head,1,0,,,,,,"",""
ball,2,10.6,England,AD Hales,JM Bairstow,TM Head,0,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,2,11.2,England,JM Bairstow,AD Hales,AJ Tye,3,0,,,,,,"",""
ball,2,11.3,England,AD Hales,JM Bairstow,AJ Tye,0,1,1,,,,,"",""
ball,2,11.4,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,11.5,England,AD Hales,JM Bairstow,AJ Tye,1,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,AD Hales,AJ Tye,4,0,,,,,,"",""
ball,2,11.7,England,JM Bairstow,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,2,12.1,England,JM Bairstow,AD Hales,AJ Finch,1,0,,,,,,"",""
ball,2,12.2,England,AD Hales,JM Bairstow,AJ Finch,1,0,,,,,,"",""
ball,2,12.3,England,JM Bairstow,AD Hales,AJ Finch,4,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,AD Hales,AJ Finch,1,0,,,,,,"",""
ball,2,12.5,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,12.6,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,13.1,England,JM Bairstow,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,2,13.2,England,AD Hales,JM Bairstow,AJ Tye,2,0,,,,,,"",""
ball,2,13.3,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,13.4,England,AD Hales,JM Bairstow,AJ Tye,2,0,,,,,,"",""
ball,2,13.5,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,2,13.6,England,AD Hales,JM Bairstow,AJ Tye,1,0,,,,,,"",""
ball,2,14.1,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,14.2,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,14.3,England,AD Hales,JM Bairstow,AJ Finch,2,0,,,,,,"",""
ball,2,14.4,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,14.5,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,14.6,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,AD Hales,MA Starc,1,0,,,,,,"",""
ball,2,15.2,England,AD Hales,JM Bairstow,MA Starc,1,0,,,,,,"",""
ball,2,15.3,England,JM Bairstow,AD Hales,MA Starc,1,0,,,,,,"",""
ball,2,15.4,England,AD Hales,JM Bairstow,MA Starc,0,0,,,,,,"",""
ball,2,15.5,England,AD Hales,JM Bairstow,MA Starc,1,0,,,,,,"",""
ball,2,15.6,England,JM Bairstow,AD Hales,MA Starc,4,0,,,,,,"",""
ball,2,16.1,England,AD Hales,JM Bairstow,AJ Finch,0,1,1,,,,,"",""
ball,2,16.2,England,AD Hales,JM Bairstow,AJ Finch,6,0,,,,,,"",""
ball,2,16.3,England,AD Hales,JM Bairstow,AJ Finch,1,0,,,,,,"",""
ball,2,16.4,England,JM Bairstow,AD Hales,AJ Finch,0,0,,,,,,"",""
ball,2,16.5,England,JM Bairstow,AD Hales,AJ Finch,0,0,,,,,,"",""
ball,2,16.6,England,JM Bairstow,AD Hales,AJ Finch,0,0,,,,,,"",""
ball,2,16.7,England,JM Bairstow,AD Hales,AJ Finch,0,0,,,,,,"",""
ball,2,17.1,England,AD Hales,JM Bairstow,MA Starc,1,0,,,,,,"",""
ball,2,17.2,England,JM Bairstow,AD Hales,MA Starc,0,0,,,,,,"",""
ball,2,17.3,England,JM Bairstow,AD Hales,MA Starc,2,0,,,,,,"",""
ball,2,17.4,England,JM Bairstow,AD Hales,MA Starc,2,0,,,,,,"",""
ball,2,17.5,England,JM Bairstow,AD Hales,MA Starc,1,0,,,,,,"",""
ball,2,17.6,England,AD Hales,JM Bairstow,MA Starc,1,0,,,,,,"",""
ball,2,18.1,England,AD Hales,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,2,18.2,England,AD Hales,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,18.3,England,JM Bairstow,AD Hales,MP Stoinis,0,0,,,,,,"",""
ball,2,18.4,England,JM Bairstow,AD Hales,MP Stoinis,0,0,,,,,,"",""
ball,2,18.5,England,JM Bairstow,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,2,18.6,England,AD Hales,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,19.1,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,19.2,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,bowled,AD Hales
ball,2,19.3,England,JE Root,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,19.4,England,JE Root,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,19.5,England,JE Root,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,19.6,England,JE Root,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,20.2,England,JM Bairstow,JE Root,MP Stoinis,0,1,1,,,,,"",""
ball,2,20.3,England,JM Bairstow,JE Root,MP Stoinis,2,0,,,,,,"",""
ball,2,20.4,England,JM Bairstow,JE Root,MP Stoinis,0,1,,,,1,,"",""
ball,2,20.5,England,JE Root,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,2,20.6,England,JE Root,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,2,20.7,England,JE Root,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,21.1,England,JE Root,JM Bairstow,JA Richardson,4,0,,,,,,"",""
ball,2,21.2,England,JE Root,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,21.3,England,JM Bairstow,JE Root,JA Richardson,0,0,,,,,,caught,JM Bairstow
ball,2,21.4,England,EJG Morgan,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,21.5,England,EJG Morgan,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,21.6,England,EJG Morgan,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,22.1,England,JE Root,EJG Morgan,TM Head,1,0,,,,,,"",""
ball,2,22.2,England,EJG Morgan,JE Root,TM Head,4,0,,,,,,"",""
ball,2,22.3,England,EJG Morgan,JE Root,TM Head,0,0,,,,,,"",""
ball,2,22.4,England,EJG Morgan,JE Root,TM Head,4,0,,,,,,"",""
ball,2,22.5,England,EJG Morgan,JE Root,TM Head,0,0,,,,,,"",""
ball,2,22.6,England,EJG Morgan,JE Root,TM Head,0,0,,,,,,"",""
ball,2,23.1,England,JE Root,EJG Morgan,JA Richardson,1,0,,,,,,"",""
ball,2,23.2,England,EJG Morgan,JE Root,JA Richardson,6,0,,,,,,"",""
ball,2,23.3,England,EJG Morgan,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,23.4,England,EJG Morgan,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,23.5,England,EJG Morgan,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,23.6,England,EJG Morgan,JE Root,JA Richardson,1,0,,,,,,"",""
ball,2,24.1,England,EJG Morgan,JE Root,TM Head,0,0,,,,,,"",""
ball,2,24.2,England,EJG Morgan,JE Root,TM Head,2,0,,,,,,"",""
ball,2,24.3,England,EJG Morgan,JE Root,TM Head,0,0,,,,,,"",""
ball,2,24.4,England,EJG Morgan,JE Root,TM Head,0,0,,,,,,"",""
ball,2,24.5,England,EJG Morgan,JE Root,TM Head,1,0,,,,,,"",""
ball,2,24.6,England,JE Root,EJG Morgan,TM Head,1,0,,,,,,"",""
ball,2,25.1,England,JE Root,EJG Morgan,MA Starc,0,0,,,,,,"",""
ball,2,25.2,England,JE Root,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,2,25.3,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,25.4,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,25.5,England,EJG Morgan,JE Root,MA Starc,2,0,,,,,,"",""
ball,2,25.6,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,26.1,England,JE Root,EJG Morgan,AJ Tye,1,0,,,,,,"",""
ball,2,26.2,England,EJG Morgan,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,26.3,England,EJG Morgan,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,26.4,England,EJG Morgan,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,26.5,England,EJG Morgan,JE Root,AJ Tye,1,0,,,,,,"",""
ball,2,26.6,England,JE Root,EJG Morgan,AJ Tye,2,0,,,,,,"",""
ball,2,27.1,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,bowled,EJG Morgan
ball,2,27.2,England,JC Buttler,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,27.3,England,JC Buttler,JE Root,MA Starc,1,0,,,,,,"",""
ball,2,27.4,England,JE Root,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,2,27.5,England,JE Root,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,27.6,England,JC Buttler,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,28.1,England,JE Root,JC Buttler,AJ Tye,2,0,,,,,,"",""
ball,2,28.2,England,JE Root,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,2,28.3,England,JC Buttler,JE Root,AJ Tye,1,0,,,,,,"",""
ball,2,28.4,England,JE Root,JC Buttler,AJ Tye,0,0,,,,,,"",""
ball,2,28.5,England,JE Root,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,2,28.6,England,JC Buttler,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,29.1,England,JE Root,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,2,29.2,England,JE Root,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,29.3,England,JC Buttler,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,29.4,England,JC Buttler,JE Root,MA Starc,2,0,,,,,,"",""
ball,2,29.5,England,JC Buttler,JE Root,MA Starc,1,0,,,,,,"",""
ball,2,29.6,England,JE Root,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,30.1,England,JE Root,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,2,30.2,England,JC Buttler,JE Root,AJ Tye,1,0,,,,,,"",""
ball,2,30.3,England,JE Root,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,2,30.4,England,JC Buttler,JE Root,AJ Tye,4,0,,,,,,"",""
ball,2,30.5,England,JC Buttler,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,30.6,England,JC Buttler,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,31.1,England,JE Root,JC Buttler,JA Richardson,0,0,,,,,,"",""
ball,2,31.2,England,JE Root,JC Buttler,JA Richardson,2,0,,,,,,"",""
ball,2,31.3,England,JE Root,JC Buttler,JA Richardson,0,0,,,,,,"",""
ball,2,31.4,England,JE Root,JC Buttler,JA Richardson,0,0,,,,,,"",""
ball,2,31.5,England,JE Root,JC Buttler,JA Richardson,0,0,,,,,,"",""
ball,2,31.6,England,JE Root,JC Buttler,JA Richardson,0,0,,,,,,"",""
ball,2,32.1,England,JC Buttler,JE Root,MP Stoinis,4,0,,,,,,"",""
ball,2,32.2,England,JC Buttler,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,32.3,England,JC Buttler,JE Root,MP Stoinis,2,0,,,,,,"",""
ball,2,32.4,England,JC Buttler,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,32.5,England,JC Buttler,JE Root,MP Stoinis,4,0,,,,,,"",""
ball,2,32.6,England,JC Buttler,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,33.1,England,JE Root,JC Buttler,JA Richardson,2,0,,,,,,"",""
ball,2,33.2,England,JE Root,JC Buttler,JA Richardson,1,0,,,,,,"",""
ball,2,33.3,England,JC Buttler,JE Root,JA Richardson,2,0,,,,,,"",""
ball,2,33.4,England,JC Buttler,JE Root,JA Richardson,0,1,1,,,,,"",""
ball,2,33.5,England,JC Buttler,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,33.6,England,JC Buttler,JE Root,JA Richardson,2,0,,,,,,"",""
ball,2,33.7,England,JC Buttler,JE Root,JA Richardson,4,0,,,,,,"",""
ball,2,34.1,England,JE Root,JC Buttler,TM Head,1,0,,,,,,"",""
ball,2,34.2,England,JC Buttler,JE Root,TM Head,1,0,,,,,,"",""
ball,2,34.3,England,JE Root,JC Buttler,TM Head,2,0,,,,,,"",""
ball,2,34.4,England,JE Root,JC Buttler,TM Head,0,0,,,,,,"",""
ball,2,34.5,England,JE Root,JC Buttler,TM Head,1,0,,,,,,"",""
ball,2,34.6,England,JC Buttler,JE Root,TM Head,4,0,,,,,,"",""
ball,2,35.1,England,JE Root,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,35.2,England,JC Buttler,JE Root,MA Starc,1,0,,,,,,"",""
ball,2,35.3,England,JE Root,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,2,35.4,England,JC Buttler,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,35.5,England,JC Buttler,JE Root,MA Starc,2,0,,,,,,"",""
ball,2,35.6,England,JC Buttler,JE Root,MA Starc,1,0,,,,,,"",""
ball,2,36.1,England,JC Buttler,JE Root,TM Head,3,0,,,,,,"",""
ball,2,36.2,England,JE Root,JC Buttler,TM Head,1,0,,,,,,"",""
ball,2,36.3,England,JC Buttler,JE Root,TM Head,1,0,,,,,,"",""
ball,2,36.4,England,JE Root,JC Buttler,TM Head,1,0,,,,,,"",""
ball,2,36.5,England,JC Buttler,JE Root,TM Head,1,0,,,,,,"",""
ball,2,36.6,England,JE Root,JC Buttler,TM Head,2,0,,,,,,"",""
ball,2,37.1,England,JC Buttler,JE Root,MA Starc,0,1,1,,,,,"",""
ball,2,37.2,England,JC Buttler,JE Root,MA Starc,0,0,,,,,,caught,JC Buttler
ball,2,37.3,England,MM Ali,JE Root,MA Starc,1,0,,,,,,"",""
ball,2,37.4,England,JE Root,MM Ali,MA Starc,1,0,,,,,,"",""
ball,2,37.5,England,MM Ali,JE Root,MA Starc,0,0,,,,,,bowled,MM Ali
ball,2,37.6,England,CR Woakes,JE Root,MA Starc,0,0,,,,,,"",""
ball,2,37.7,England,CR Woakes,JE Root,MA Starc,1,0,,,,,,"",""
ball,2,38.1,England,CR Woakes,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,38.2,England,CR Woakes,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,38.3,England,CR Woakes,JE Root,AJ Tye,1,0,,,,,,"",""
ball,2,38.4,England,JE Root,CR Woakes,AJ Tye,0,0,,,,,,"",""
ball,2,38.5,England,JE Root,CR Woakes,AJ Tye,0,0,,,,,,"",""
ball,2,38.6,England,JE Root,CR Woakes,AJ Tye,2,0,,,,,,"",""
ball,2,39.1,England,CR Woakes,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,39.2,England,CR Woakes,JE Root,JA Richardson,1,0,,,,,,"",""
ball,2,39.3,England,JE Root,CR Woakes,JA Richardson,0,0,,,,,,"",""
ball,2,39.4,England,JE Root,CR Woakes,JA Richardson,1,0,,,,,,"",""
ball,2,39.5,England,CR Woakes,JE Root,JA Richardson,4,0,,,,,,"",""
ball,2,39.6,England,CR Woakes,JE Root,JA Richardson,6,0,,,,,,"",""
ball,2,40.1,England,JE Root,CR Woakes,AJ Tye,0,0,,,,,,"",""
ball,2,40.2,England,JE Root,CR Woakes,AJ Tye,1,0,,,,,,"",""
ball,2,40.3,England,CR Woakes,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,40.4,England,CR Woakes,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,40.5,England,CR Woakes,JE Root,AJ Tye,0,0,,,,,,"",""
ball,2,40.6,England,CR Woakes,JE Root,AJ Tye,3,0,,,,,,"",""
ball,2,41.1,England,CR Woakes,JE Root,JA Richardson,1,0,,,,,,"",""
ball,2,41.2,England,JE Root,CR Woakes,JA Richardson,1,0,,,,,,"",""
ball,2,41.3,England,CR Woakes,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,41.4,England,CR Woakes,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,41.5,England,CR Woakes,JE Root,JA Richardson,4,0,,,,,,"",""
ball,2,41.6,England,CR Woakes,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,42.1,England,JE Root,CR Woakes,MP Stoinis,1,0,,,,,,"",""
ball,2,42.2,England,CR Woakes,JE Root,MP Stoinis,2,0,,,,,,"",""
ball,2,42.3,England,CR Woakes,JE Root,MP Stoinis,4,0,,,,,,"",""
ball,2,42.4,England,CR Woakes,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,2,42.5,England,JE Root,CR Woakes,MP Stoinis,0,0,,,,,,"",""
ball,2,42.6,England,JE Root,CR Woakes,MP Stoinis,1,0,,,,,,"",""
ball,2,43.1,England,JE Root,CR Woakes,MR Marsh,0,0,,,,,,"",""
ball,2,43.2,England,JE Root,CR Woakes,MR Marsh,1,0,,,,,,"",""
ball,2,43.3,England,CR Woakes,JE Root,MR Marsh,0,0,,,,,,"",""
ball,2,43.4,England,CR Woakes,JE Root,MR Marsh,0,0,,,,,,"",""
ball,2,43.5,England,CR Woakes,JE Root,MR Marsh,0,0,,,,,,"",""
ball,2,43.6,England,CR Woakes,JE Root,MR Marsh,3,0,,,,,,"",""
ball,2,44.1,England,CR Woakes,JE Root,MP Stoinis,4,0,,,,,,"",""
ball,2,44.2,England,CR Woakes,JE Root,MP Stoinis,4,0,,,,,,"",""
