ball,2,31.2,South Africa,K Verreynne,AL Phehlukwayo,Usman Qadir,1,0,,,,,,"",""
ball,2,31.3,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,0,0,,,,,,"",""
ball,2,31.4,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,0,0,,,,,,"",""
ball,2,31.5,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,0,0,,,,,,"",""
ball,2,31.6,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,1,0,,,,,,"",""
ball,2,32.1,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,1,0,,,,,,"",""
ball,2,32.2,South Africa,K Verreynne,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,32.3,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,32.4,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,32.5,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,6,0,,,,,,"",""
ball,2,32.6,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,33.1,South Africa,K Verreynne,AL Phehlukwayo,Usman Qadir,1,0,,,,,,"",""
ball,2,33.2,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,0,0,,,,,,"",""
ball,2,33.3,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,1,0,,,,,,"",""
ball,2,33.4,South Africa,K Verreynne,AL Phehlukwayo,Usman Qadir,1,0,,,,,,"",""
ball,2,33.5,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,0,0,,,,,,"",""
ball,2,33.6,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,1,0,,,,,,"",""
ball,2,34.1,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,34.2,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,34.3,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,1,1,,,,,"",""
ball,2,34.4,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,34.5,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,34.6,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,0,0,,,,,,"",""
ball,2,34.7,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,1,1,,1,,,,"",""
ball,2,34.8,South Africa,K Verreynne,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,35.1,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,4,0,,,,,,"",""
ball,2,35.2,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,1,0,,,,,,"",""
ball,2,35.3,South Africa,K Verreynne,AL Phehlukwayo,Usman Qadir,1,0,,,,,,"",""
ball,2,35.4,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,1,0,,,,,,"",""
ball,2,35.5,South Africa,K Verreynne,AL Phehlukwayo,Usman Qadir,0,0,,,,,,"",""
ball,2,35.6,South Africa,K Verreynne,AL Phehlukwayo,Usman Qadir,6,0,,,,,,"",""
ball,2,36.1,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,1,0,,,,,,"",""
ball,2,36.2,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,4,0,,,,,,"",""
ball,2,36.3,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,2,36.4,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,1,0,,,,,,"",""
ball,2,36.5,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,2,36.6,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,0,0,,,,,,"",""
ball,2,37.1,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,37.2,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,37.3,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,37.4,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,37.5,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,37.6,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,38.1,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,0,0,,,,,,"",""
ball,2,38.2,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,2,38.3,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,4,0,,,,,,"",""
ball,2,38.4,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,1,0,,,,,,"",""
ball,2,38.5,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,0,0,,,,,,"",""
ball,2,38.6,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,2,39.1,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,39.2,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,39.3,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,39.4,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,39.5,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,39.6,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,40.1,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,0,0,,,,,,"",""
ball,2,40.2,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,2,40.3,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,2,0,,,,,,"",""
ball,2,40.4,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,0,0,,,,,,"",""
ball,2,40.5,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,0,0,,,,,,"",""
ball,2,40.6,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,1,0,,,,,,"",""
ball,2,41.1,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.2,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.3,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,41.4,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,0,1,,1,,,,"",""
ball,2,41.5,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,41.6,South Africa,AL Phehlukwayo,K Verreynne,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.7,South Africa,K Verreynne,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,42.1,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,1,0,,,,,,"",""
ball,2,42.2,South Africa,K Verreynne,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,42.3,South Africa,K Verreynne,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,42.4,South Africa,K Verreynne,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,42.5,South Africa,AL Phehlukwayo,K Verreynne,Hasan Ali,1,0,,,,,,"",""
ball,2,42.6,South Africa,K Verreynne,AL Phehlukwayo,Hasan Ali,6,0,,,,,,"",""
ball,2,43.1,South Africa,AL Phehlukwayo,K Verreynne,Haris Rauf,1,0,,,,,,"",""
ball,2,43.2,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,2,0,,,,,,"",""
ball,2,43.3,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,0,0,,,,,,"",""
ball,2,43.4,South Africa,K Verreynne,AL Phehlukwayo,Haris Rauf,0,0,,,,,,caught,K Verreynne
ball,2,43.5,South Africa,AL Phehlukwayo,KA Maharaj,Haris Rauf,1,0,,,,,,"",""
ball,2,43.6,South Africa,KA Maharaj,AL Phehlukwayo,Haris Rauf,0,0,,,,,,"",""
ball,2,44.1,South Africa,AL Phehlukwayo,KA Maharaj,Hasan Ali,1,0,,,,,,"",""
ball,2,44.2,South Africa,KA Maharaj,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,44.3,South Africa,AL Phehlukwayo,KA Maharaj,Hasan Ali,0,0,,,,,,"",""
ball,2,44.4,South Africa,AL Phehlukwayo,KA Maharaj,Hasan Ali,0,0,,,,,,caught,AL Phehlukwayo
ball,2,44.5,South Africa,KA Maharaj,BE Hendricks,Hasan Ali,4,0,,,,,,"",""
ball,2,44.6,South Africa,KA Maharaj,BE Hendricks,Hasan Ali,0,0,,,,,,"",""
ball,2,45.1,South Africa,BE Hendricks,KA Maharaj,Haris Rauf,0,0,,,,,,"",""
ball,2,45.2,South Africa,BE Hendricks,KA Maharaj,Haris Rauf,0,0,,,,,,"",""
ball,2,45.3,South Africa,BE Hendricks,KA Maharaj,Haris Rauf,0,0,,,,,,"",""
ball,2,45.4,South Africa,BE Hendricks,KA Maharaj,Haris Rauf,1,0,,,,,,"",""
ball,2,45.5,South Africa,KA Maharaj,BE Hendricks,Haris Rauf,1,0,,,,,,"",""
ball,2,45.6,South Africa,BE Hendricks,KA Maharaj,Haris Rauf,0,0,,,,,,caught,BE Hendricks
ball,2,46.1,South Africa,KA Maharaj,L Sipamla,Hasan Ali,2,0,,,,,,"",""
ball,2,46.2,South Africa,KA Maharaj,L Sipamla,Hasan Ali,2,0,,,,,,"",""
ball,2,46.3,South Africa,KA Maharaj,L Sipamla,Hasan Ali,4,0,,,,,,"",""
ball,2,46.4,South Africa,KA Maharaj,L Sipamla,Hasan Ali,1,0,,,,,,"",""
ball,2,46.5,South Africa,L Sipamla,KA Maharaj,Hasan Ali,1,0,,,,,,"",""
ball,2,46.6,South Africa,KA Maharaj,L Sipamla,Hasan Ali,4,0,,,,,,"",""
ball,2,47.1,South Africa,L Sipamla,KA Maharaj,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,47.2,South Africa,KA Maharaj,L Sipamla,Shaheen Shah Afridi,0,0,,,,,,bowled,KA Maharaj
ball,2,47.3,South Africa,DM Dupavillon,L Sipamla,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,47.4,South Africa,DM Dupavillon,L Sipamla,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,47.5,South Africa,DM Dupavillon,L Sipamla,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,47.6,South Africa,DM Dupavillon,L Sipamla,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,48.1,South Africa,L Sipamla,DM Dupavillon,Hasan Ali,0,1,,,,1,,"",""
ball,2,48.2,South Africa,DM Dupavillon,L Sipamla,Hasan Ali,1,0,,,,,,"",""
ball,2,48.3,South Africa,L Sipamla,DM Dupavillon,Hasan Ali,1,0,,,,,,"",""
ball,2,48.4,South Africa,DM Dupavillon,L Sipamla,Hasan Ali,0,0,,,,,,"",""
ball,2,48.5,South Africa,DM Dupavillon,L Sipamla,Hasan Ali,2,0,,,,,,"",""
ball,2,48.6,South Africa,DM Dupavillon,L Sipamla,Hasan Ali,4,0,,,,,,"",""
ball,2,49.1,South Africa,L Sipamla,DM Dupavillon,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,49.2,South Africa,DM Dupavillon,L Sipamla,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,49.3,South Africa,DM Dupavillon,L Sipamla,Shaheen Shah Afridi,0,0,,,,,,bowled,DM Dupavillon
