ball,1,43.5,India,VVS Laxman,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,1,43.6,India,VVS Laxman,Yuvraj Singh,IJ Harvey,2,0,,,,,,"",""
ball,1,44.1,India,Yuvraj Singh,VVS Laxman,BA Williams,6,0,,,,,,"",""
ball,1,44.2,India,Yuvraj Singh,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,1,44.3,India,Yuvraj Singh,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,1,44.4,India,Yuvraj Singh,VVS Laxman,BA Williams,4,0,,,,,,"",""
ball,1,44.5,India,Yuvraj Singh,VVS Laxman,BA Williams,4,0,,,,,,"",""
ball,1,44.6,India,Yuvraj Singh,VVS Laxman,BA Williams,0,4,,,,4,,"",""
ball,1,45.1,India,VVS Laxman,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,1,45.2,India,VVS Laxman,Yuvraj Singh,IJ Harvey,1,0,,,,,,"",""
ball,1,45.3,India,Yuvraj Singh,VVS Laxman,IJ Harvey,0,0,,,,,,"",""
ball,1,45.4,India,Yuvraj Singh,VVS Laxman,IJ Harvey,4,0,,,,,,"",""
ball,1,45.5,India,Yuvraj Singh,VVS Laxman,IJ Harvey,4,0,,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,VVS Laxman,IJ Harvey,0,0,,,,,,"",""
ball,1,46.1,India,VVS Laxman,Yuvraj Singh,BA Williams,1,0,,,,,,"",""
ball,1,46.2,India,Yuvraj Singh,VVS Laxman,BA Williams,1,0,,,,,,"",""
ball,1,46.3,India,VVS Laxman,Yuvraj Singh,BA Williams,0,0,,,,,,"",""
ball,1,46.4,India,VVS Laxman,Yuvraj Singh,BA Williams,1,0,,,,,,"",""
ball,1,46.5,India,Yuvraj Singh,VVS Laxman,BA Williams,1,0,,,,,,"",""
ball,1,46.6,India,VVS Laxman,Yuvraj Singh,BA Williams,1,0,,,,,,"",""
ball,1,47.1,India,VVS Laxman,Yuvraj Singh,NW Bracken,1,0,,,,,,"",""
ball,1,47.2,India,Yuvraj Singh,VVS Laxman,NW Bracken,0,0,,,,,,"",""
ball,1,47.3,India,Yuvraj Singh,VVS Laxman,NW Bracken,2,0,,,,,,"",""
ball,1,47.4,India,Yuvraj Singh,VVS Laxman,NW Bracken,2,0,,,,,,"",""
ball,1,47.5,India,Yuvraj Singh,VVS Laxman,NW Bracken,0,0,,,,,,run out,VVS Laxman
ball,1,47.6,India,AB Agarkar,Yuvraj Singh,NW Bracken,4,0,,,,,,"",""
ball,1,48.1,India,Yuvraj Singh,AB Agarkar,BA Williams,4,0,,,,,,"",""
ball,1,48.2,India,Yuvraj Singh,AB Agarkar,BA Williams,0,0,,,,,,caught,Yuvraj Singh
ball,1,48.3,India,AB Agarkar,M Kaif,BA Williams,4,0,,,,,,"",""
ball,1,48.4,India,AB Agarkar,M Kaif,BA Williams,0,0,,,,,,"",""
ball,1,48.5,India,AB Agarkar,M Kaif,BA Williams,2,0,,,,,,"",""
ball,1,48.6,India,AB Agarkar,M Kaif,BA Williams,0,1,1,,,,,"",""
ball,1,48.7,India,AB Agarkar,M Kaif,BA Williams,1,0,,,,,,"",""
ball,1,49.1,India,AB Agarkar,M Kaif,NW Bracken,4,0,,,,,,"",""
ball,1,49.2,India,AB Agarkar,M Kaif,NW Bracken,1,0,,,,,,"",""
ball,1,49.3,India,M Kaif,AB Agarkar,NW Bracken,1,0,,,,,,"",""
ball,1,49.4,India,AB Agarkar,M Kaif,NW Bracken,4,0,,,,,,"",""
ball,1,49.5,India,AB Agarkar,M Kaif,NW Bracken,2,0,,,,,,"",""
ball,1,49.6,India,AB Agarkar,M Kaif,NW Bracken,0,0,,,,,,caught,AB Agarkar
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,Z Khan,3,0,,,,,,"",""
ball,2,0.2,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,0.3,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,0.4,Australia,ML Hayden,AC Gilchrist,Z Khan,3,1,,1,,,,"",""
ball,2,0.5,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,0.6,Australia,AC Gilchrist,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,0.7,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,AB Agarkar,3,0,,,,,,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,1.3,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,1.4,Australia,ML Hayden,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,1.5,Australia,AC Gilchrist,ML Hayden,AB Agarkar,4,0,,,,,,"",""
ball,2,1.6,Australia,AC Gilchrist,ML Hayden,AB Agarkar,2,0,,,,,,"",""
ball,2,2.1,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,2.2,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,2.3,Australia,ML Hayden,AC Gilchrist,Z Khan,2,0,,,,,,"",""
ball,2,2.4,Australia,ML Hayden,AC Gilchrist,Z Khan,0,1,1,,,,,"",""
ball,2,2.5,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,2.6,Australia,ML Hayden,AC Gilchrist,Z Khan,1,0,,,,,,"",""
ball,2,2.7,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,3.1,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,3.2,Australia,ML Hayden,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,3.3,Australia,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,"",""
ball,2,3.4,Australia,AC Gilchrist,ML Hayden,AB Agarkar,4,0,,,,,,"",""
ball,2,3.5,Australia,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,"",""
ball,2,3.6,Australia,AC Gilchrist,ML Hayden,AB Agarkar,2,0,,,,,,"",""
ball,2,4.1,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,4.2,Australia,ML Hayden,AC Gilchrist,Z Khan,0,1,,1,,,,"",""
ball,2,4.3,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,4.4,Australia,ML Hayden,AC Gilchrist,Z Khan,1,0,,,,,,"",""
ball,2,4.5,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,4.6,Australia,AC Gilchrist,ML Hayden,Z Khan,2,0,,,,,,"",""
ball,2,4.7,Australia,AC Gilchrist,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,5.1,Australia,AC Gilchrist,ML Hayden,AB Agarkar,1,0,,,,,,"",""
ball,2,5.2,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,5.3,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,5.4,Australia,ML Hayden,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,5.5,Australia,AC Gilchrist,ML Hayden,AB Agarkar,4,0,,,,,,"",""
ball,2,5.6,Australia,AC Gilchrist,ML Hayden,AB Agarkar,4,0,,,,,,"",""
ball,2,6.1,Australia,ML Hayden,AC Gilchrist,Z Khan,3,0,,,,,,"",""
ball,2,6.2,Australia,AC Gilchrist,ML Hayden,Z Khan,2,0,,,,,,"",""
ball,2,6.3,Australia,AC Gilchrist,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,6.4,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,6.5,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,2,6.6,Australia,ML Hayden,AC Gilchrist,Z Khan,1,0,,,,,,"",""
ball,2,7.1,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,7.2,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,7.3,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,7.4,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,7.5,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,7.6,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,8.1,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.2,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.3,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.4,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.5,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.6,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,9.1,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,9.2,Australia,ML Hayden,AC Gilchrist,A Kumble,1,0,,,,,,"",""
ball,2,9.3,Australia,AC Gilchrist,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,9.4,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,9.5,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,9.6,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,10.1,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.2,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.3,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.5,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,4,0,,,,,,"",""
ball,2,10.6,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,11.1,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,11.2,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,11.3,Australia,ML Hayden,AC Gilchrist,A Kumble,0,0,,,,,,"",""
ball,2,11.4,Australia,ML Hayden,AC Gilchrist,A Kumble,1,0,,,,,,"",""
ball,2,11.5,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,11.6,Australia,ML Hayden,AC Gilchrist,A Kumble,1,0,,,,,,"",""
ball,2,12.1,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,12.2,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.3,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.5,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,3,0,,,,,,"",""
ball,2,12.6,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.7,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,13.1,Australia,AC Gilchrist,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,13.2,Australia,AC Gilchrist,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,13.3,Australia,AC Gilchrist,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,13.4,Australia,AC Gilchrist,ML Hayden,A Kumble,2,0,,,,,,"",""
ball,2,13.5,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,13.6,Australia,ML Hayden,AC Gilchrist,A Kumble,1,0,,,,,,"",""
ball,2,14.1,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.2,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.3,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.4,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,14.5,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.6,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.1,Australia,AC Gilchrist,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,15.2,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,15.3,Australia,ML Hayden,AC Gilchrist,A Kumble,1,0,,,,,,"",""
ball,2,15.4,Australia,AC Gilchrist,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,15.5,Australia,AC Gilchrist,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,15.6,Australia,ML Hayden,AC Gilchrist,A Kumble,1,0,,,,,,"",""
ball,2,16.1,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,16.2,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.3,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,16.5,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.6,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.1,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,17.2,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,1,0,,,,,,"",""
ball,2,17.3,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,17.4,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,1,0,,,,,,"",""
ball,2,17.5,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,0,0,,,,,,"",""
ball,2,17.6,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,18.1,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.2,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,2,0,,,,,,"",""
ball,2,18.3,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.5,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.6,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.1,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,19.2,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,1,0,,,,,,"",""
ball,2,19.3,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,0,0,,,,,,"",""
ball,2,19.4,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,19.5,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,1,0,,,,,,"",""
ball,2,19.6,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,0,0,,,,,,"",""
ball,2,20.1,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.2,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.3,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,2,0,,,,,,"",""
ball,2,20.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.5,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.6,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.1,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,21.2,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,1,0,,,,,,"",""
ball,2,21.3,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,4,0,,,,,,"",""
ball,2,21.4,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,4,0,,,,,,"",""
ball,2,21.5,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,0,0,,,,,,"",""
ball,2,21.6,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,0,0,,,,,,"",""
ball,2,22.1,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.2,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.3,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.5,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,4,0,,,,,,"",""
ball,2,22.6,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.1,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,0,0,,,,,,"",""
ball,2,23.2,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,4,0,,,,,,"",""
ball,2,23.3,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,23.4,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,1,0,,,,,,"",""
ball,2,23.5,Australia,AC Gilchrist,ML Hayden,SR Tendulkar,1,0,,,,,,"",""
ball,2,23.6,Australia,ML Hayden,AC Gilchrist,SR Tendulkar,4,0,,,,,,"",""
ball,2,24.1,Australia,AC Gilchrist,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,24.2,Australia,ML Hayden,AC Gilchrist,Z Khan,1,0,,,,,,"",""
ball,2,24.3,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,24.4,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,bowled,AC Gilchrist
ball,2,24.5,Australia,RT Ponting,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,24.6,Australia,RT Ponting,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,25.1,Australia,RT Ponting,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,25.2,Australia,ML Hayden,RT Ponting,A Kumble,0,0,,,,,,"",""
ball,2,25.3,Australia,ML Hayden,RT Ponting,A Kumble,1,0,,,,,,"",""
ball,2,25.4,Australia,RT Ponting,ML Hayden,A Kumble,0,0,,,,,,"",""
ball,2,25.5,Australia,RT Ponting,ML Hayden,A Kumble,0,0,,,,,,caught and bowled,RT Ponting
ball,2,25.6,Australia,DR Martyn,ML Hayden,A Kumble,1,0,,,,,,"",""
ball,2,26.1,Australia,DR Martyn,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,26.2,Australia,DR Martyn,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,26.3,Australia,ML Hayden,DR Martyn,Z Khan,1,0,,,,,,"",""
ball,2,26.4,Australia,DR Martyn,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,2,26.5,Australia,DR Martyn,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,2,26.6,Australia,ML Hayden,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,2,27.1,Australia,DR Martyn,ML Hayden,A Kumble,0,1,,,,1,,"",""
ball,2,27.2,Australia,ML Hayden,DR Martyn,A Kumble,0,0,,,,,,stumped,ML Hayden
ball,2,27.3,Australia,A Symonds,DR Martyn,A Kumble,0,0,,,,,,"",""
ball,2,27.4,Australia,A Symonds,DR Martyn,A Kumble,0,0,,,,,,"",""
ball,2,27.5,Australia,A Symonds,DR Martyn,A Kumble,0,0,,,,,,"",""
ball,2,27.6,Australia,A Symonds,DR Martyn,A Kumble,1,0,,,,,,"",""
ball,2,28.1,Australia,A Symonds,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,2,28.2,Australia,A Symonds,DR Martyn,Z Khan,0,0,,,,,,lbw,A Symonds
ball,2,28.3,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,2,28.4,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,2,28.5,Australia,MG Bevan,DR Martyn,Z Khan,4,0,,,,,,"",""
ball,2,28.6,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,2,29.1,Australia,DR Martyn,MG Bevan,A Kumble,0,0,,,,,,"",""
ball,2,29.2,Australia,DR Martyn,MG Bevan,A Kumble,1,0,,,,,,"",""
ball,2,29.3,Australia,MG Bevan,DR Martyn,A Kumble,0,0,,,,,,"",""
ball,2,29.4,Australia,MG Bevan,DR Martyn,A Kumble,0,0,,,,,,"",""
ball,2,29.5,Australia,MG Bevan,DR Martyn,A Kumble,1,0,,,,,,"",""
ball,2,29.6,Australia,DR Martyn,MG Bevan,A Kumble,0,1,,1,,,,"",""
ball,2,29.7,Australia,DR Martyn,MG Bevan,A Kumble,0,0,,,,,,"",""
ball,2,30.1,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,2,30.2,Australia,MG Bevan,DR Martyn,AB Agarkar,2,0,,,,,,"",""
ball,2,30.3,Australia,MG Bevan,DR Martyn,AB Agarkar,1,0,,,,,,"",""
ball,2,30.4,Australia,DR Martyn,MG Bevan,AB Agarkar,2,0,,,,,,"",""
ball,2,30.5,Australia,DR Martyn,MG Bevan,AB Agarkar,0,0,,,,,,"",""
ball,2,30.6,Australia,DR Martyn,MG Bevan,AB Agarkar,0,0,,,,,,"",""
ball,2,31.1,Australia,MG Bevan,DR Martyn,V Sehwag,0,0,,,,,,"",""
ball,2,31.2,Australia,MG Bevan,DR Martyn,V Sehwag,4,0,,,,,,"",""
ball,2,31.3,Australia,MG Bevan,DR Martyn,V Sehwag,0,0,,,,,,"",""
ball,2,31.4,Australia,MG Bevan,DR Martyn,V Sehwag,0,0,,,,,,"",""
ball,2,31.5,Australia,MG Bevan,DR Martyn,V Sehwag,1,0,,,,,,"",""
ball,2,31.6,Australia,DR Martyn,MG Bevan,V Sehwag,1,0,,,,,,"",""
ball,2,32.1,Australia,DR Martyn,MG Bevan,AB Agarkar,4,0,,,,,,"",""
ball,2,32.2,Australia,DR Martyn,MG Bevan,AB Agarkar,0,0,,,,,,"",""
ball,2,32.3,Australia,DR Martyn,MG Bevan,AB Agarkar,1,0,,,,,,"",""
ball,2,32.4,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,2,32.5,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,2,32.6,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,2,33.1,Australia,DR Martyn,MG Bevan,V Sehwag,0,0,,,,,,"",""
ball,2,33.2,Australia,DR Martyn,MG Bevan,V Sehwag,1,0,,,,,,"",""
ball,2,33.3,Australia,MG Bevan,DR Martyn,V Sehwag,1,0,,,,,,"",""
ball,2,33.4,Australia,DR Martyn,MG Bevan,V Sehwag,1,1,,1,,,,"",""
ball,2,33.5,Australia,MG Bevan,DR Martyn,V Sehwag,0,0,,,,,,"",""
ball,2,33.6,Australia,MG Bevan,DR Martyn,V Sehwag,1,0,,,,,,"",""
ball,2,33.7,Australia,DR Martyn,MG Bevan,V Sehwag,0,0,,,,,,"",""
ball,2,34.1,Australia,MG Bevan,DR Martyn,Yuvraj Singh,0,1,,1,,,,"",""
ball,2,34.2,Australia,MG Bevan,DR Martyn,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.3,Australia,MG Bevan,DR Martyn,Yuvraj Singh,0,1,,,,1,,"",""
ball,2,34.4,Australia,DR Martyn,MG Bevan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,34.5,Australia,MG Bevan,DR Martyn,Yuvraj Singh,1,0,,,,,,"",""
ball,2,34.6,Australia,DR Martyn,MG Bevan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,34.7,Australia,MG Bevan,DR Martyn,Yuvraj Singh,1,0,,,,,,"",""
ball,2,35.1,Australia,MG Bevan,DR Martyn,V Sehwag,1,0,,,,,,"",""
ball,2,35.2,Australia,DR Martyn,MG Bevan,V Sehwag,0,0,,,,,,"",""
ball,2,35.3,Australia,DR Martyn,MG Bevan,V Sehwag,0,0,,,,,,"",""
ball,2,35.4,Australia,DR Martyn,MG Bevan,V Sehwag,0,0,,,,,,bowled,DR Martyn
ball,2,35.5,Australia,IJ Harvey,MG Bevan,V Sehwag,1,0,,,,,,"",""
ball,2,35.6,Australia,MG Bevan,IJ Harvey,V Sehwag,0,0,,,,,,bowled,MG Bevan
ball,2,36.1,Australia,IJ Harvey,GB Hogg,SR Tendulkar,1,0,,,,,,"",""
ball,2,36.2,Australia,GB Hogg,IJ Harvey,SR Tendulkar,1,0,,,,,,"",""
ball,2,36.3,Australia,IJ Harvey,GB Hogg,SR Tendulkar,0,0,,,,,,"",""
ball,2,36.4,Australia,IJ Harvey,GB Hogg,SR Tendulkar,0,0,,,,,,"",""
ball,2,36.5,Australia,IJ Harvey,GB Hogg,SR Tendulkar,1,0,,,,,,"",""
ball,2,36.6,Australia,GB Hogg,IJ Harvey,SR Tendulkar,1,0,,,,,,"",""
ball,2,37.1,Australia,GB Hogg,IJ Harvey,V Sehwag,1,0,,,,,,"",""
ball,2,37.2,Australia,IJ Harvey,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,37.3,Australia,IJ Harvey,GB Hogg,V Sehwag,1,0,,,,,,"",""
ball,2,37.4,Australia,GB Hogg,IJ Harvey,V Sehwag,1,0,,,,,,"",""
ball,2,37.5,Australia,IJ Harvey,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,37.6,Australia,IJ Harvey,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,38.1,Australia,GB Hogg,IJ Harvey,SR Tendulkar,1,0,,,,,,"",""
ball,2,38.2,Australia,IJ Harvey,GB Hogg,SR Tendulkar,0,0,,,,,,bowled,IJ Harvey
ball,2,38.3,Australia,AJ Bichel,GB Hogg,SR Tendulkar,1,0,,,,,,"",""
ball,2,38.4,Australia,GB Hogg,AJ Bichel,SR Tendulkar,0,0,,,,,,"",""
ball,2,38.5,Australia,GB Hogg,AJ Bichel,SR Tendulkar,2,0,,,,,,"",""
ball,2,38.6,Australia,GB Hogg,AJ Bichel,SR Tendulkar,1,0,,,,,,"",""
ball,2,39.1,Australia,GB Hogg,AJ Bichel,V Sehwag,0,0,,,,,,"",""
ball,2,39.2,Australia,GB Hogg,AJ Bichel,V Sehwag,1,0,,,,,,"",""
ball,2,39.3,Australia,AJ Bichel,GB Hogg,V Sehwag,0,0,,,,,,"",""
ball,2,39.4,Australia,AJ Bichel,GB Hogg,V Sehwag,0,0,,,,,,"",""
