ball,1,41.6,Nepal,K Bhurtel,Gulsan Jha,K Birkenstock,1,0,,,,,,"",""
ball,1,42.1,Nepal,K Bhurtel,Gulsan Jha,T Lungameni,0,0,,,,,,"",""
ball,1,42.2,Nepal,K Bhurtel,Gulsan Jha,T Lungameni,0,0,,,,,,"",""
ball,1,42.3,Nepal,K Bhurtel,Gulsan Jha,T Lungameni,1,0,,,,,,"",""
ball,1,42.4,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,"",""
ball,1,42.5,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,6,0,,,,,,"",""
ball,1,42.6,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,"",""
ball,1,43.1,Nepal,K Bhurtel,Gulsan Jha,R Trumpelmann,1,0,,,,,,"",""
ball,1,43.2,Nepal,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,1,43.3,Nepal,Gulsan Jha,K Bhurtel,R Trumpelmann,6,0,,,,,,"",""
ball,1,43.4,Nepal,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,1,43.5,Nepal,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,1,43.6,Nepal,Gulsan Jha,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,1,44.1,Nepal,K Bhurtel,Gulsan Jha,JJ Smit,0,0,,,,,,lbw,K Bhurtel
ball,1,44.2,Nepal,Sompal Kami,Gulsan Jha,JJ Smit,0,0,,,,,,"",""
ball,1,44.3,Nepal,Sompal Kami,Gulsan Jha,JJ Smit,1,0,,,,,,"",""
ball,1,44.4,Nepal,Gulsan Jha,Sompal Kami,JJ Smit,1,0,,,,,,"",""
ball,1,44.5,Nepal,Sompal Kami,Gulsan Jha,JJ Smit,1,0,,,,,,"",""
ball,1,44.6,Nepal,Gulsan Jha,Sompal Kami,JJ Smit,2,0,,,,,,"",""
ball,1,45.1,Nepal,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.2,Nepal,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.3,Nepal,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.4,Nepal,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.5,Nepal,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,"",""
ball,1,45.6,Nepal,Sompal Kami,Gulsan Jha,R Trumpelmann,0,0,,,,,,"",""
ball,1,46.1,Nepal,Gulsan Jha,Sompal Kami,T Lungameni,0,1,,,,1,,"",""
ball,1,46.2,Nepal,Sompal Kami,Gulsan Jha,T Lungameni,1,0,,,,,,"",""
ball,1,46.3,Nepal,Gulsan Jha,Sompal Kami,T Lungameni,0,0,,,,,,caught,Gulsan Jha
ball,1,46.4,Nepal,S Dhakal,Sompal Kami,T Lungameni,0,0,,,,,,"",""
ball,1,46.5,Nepal,S Dhakal,Sompal Kami,T Lungameni,0,0,,,,,,"",""
ball,1,46.6,Nepal,S Dhakal,Sompal Kami,T Lungameni,0,0,,,,,,"",""
ball,1,47.1,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.2,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,6,0,,,,,,"",""
ball,1,47.3,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.4,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.5,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.6,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,0,1,1,,,,,"",""
ball,1,47.7,Nepal,Sompal Kami,S Dhakal,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.1,Nepal,Sompal Kami,S Dhakal,T Lungameni,0,0,,,,,,caught,Sompal Kami
ball,1,48.2,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,1,48.3,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,1,48.4,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,1,48.5,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,1,48.6,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,1,49.1,Nepal,S Dhakal,LN Rajbanshi,JJ Smit,0,0,,,,,,"",""
ball,1,49.2,Nepal,S Dhakal,LN Rajbanshi,JJ Smit,0,0,,,,,,"",""
ball,1,49.3,Nepal,S Dhakal,LN Rajbanshi,JJ Smit,1,0,,,,,,"",""
ball,1,49.4,Nepal,LN Rajbanshi,S Dhakal,JJ Smit,0,0,,,,,,"",""
ball,1,49.5,Nepal,LN Rajbanshi,S Dhakal,JJ Smit,0,0,,,,,,run out,S Dhakal
ball,2,0.1,Namibia,M van Lingen,D la Cock,Sompal Kami,1,0,,,,,,"",""
ball,2,0.2,Namibia,D la Cock,M van Lingen,Sompal Kami,0,0,,,,,,"",""
ball,2,0.3,Namibia,D la Cock,M van Lingen,Sompal Kami,0,0,,,,,,"",""
ball,2,0.4,Namibia,D la Cock,M van Lingen,Sompal Kami,3,0,,,,,,"",""
