ball,1,42.4,New Zealand,MJ Santner,HM Nicholls,BA Stokes,1,0,,,,,,"",""
ball,1,42.5,New Zealand,HM Nicholls,MJ Santner,BA Stokes,1,0,,,,,,"",""
ball,1,42.6,New Zealand,MJ Santner,HM Nicholls,BA Stokes,0,0,,,,,,"",""
ball,1,43.1,New Zealand,HM Nicholls,MJ Santner,TK Curran,0,0,,,,,,"",""
ball,1,43.2,New Zealand,HM Nicholls,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,1,43.3,New Zealand,MJ Santner,HM Nicholls,TK Curran,1,0,,,,,,"",""
ball,1,43.4,New Zealand,HM Nicholls,MJ Santner,TK Curran,0,0,,,,,,"",""
ball,1,43.5,New Zealand,HM Nicholls,MJ Santner,TK Curran,0,0,,,,,,caught,HM Nicholls
ball,1,43.6,New Zealand,MJ Santner,TG Southee,TK Curran,1,0,,,,,,"",""
ball,1,44.1,New Zealand,MJ Santner,TG Southee,BA Stokes,1,0,,,,,,"",""
ball,1,44.2,New Zealand,TG Southee,MJ Santner,BA Stokes,0,1,1,,,,,"",""
ball,1,44.3,New Zealand,TG Southee,MJ Santner,BA Stokes,0,0,,,,,,"",""
ball,1,44.4,New Zealand,TG Southee,MJ Santner,BA Stokes,1,0,,,,,,"",""
ball,1,44.5,New Zealand,MJ Santner,TG Southee,BA Stokes,2,0,,,,,,"",""
ball,1,44.6,New Zealand,MJ Santner,TG Southee,BA Stokes,2,0,,,,,,"",""
ball,1,44.7,New Zealand,MJ Santner,TG Southee,BA Stokes,1,0,,,,,,"",""
ball,1,45.1,New Zealand,MJ Santner,TG Southee,TK Curran,4,0,,,,,,"",""
ball,1,45.2,New Zealand,MJ Santner,TG Southee,TK Curran,1,0,,,,,,"",""
ball,1,45.3,New Zealand,TG Southee,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,1,45.4,New Zealand,MJ Santner,TG Southee,TK Curran,0,0,,,,,,"",""
ball,1,45.5,New Zealand,MJ Santner,TG Southee,TK Curran,1,0,,,,,,"",""
ball,1,45.6,New Zealand,TG Southee,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,1,46.1,New Zealand,TG Southee,MJ Santner,CR Woakes,1,0,,,,,,"",""
ball,1,46.2,New Zealand,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,"",""
ball,1,46.3,New Zealand,MJ Santner,TG Southee,CR Woakes,2,0,,,,,,"",""
ball,1,46.4,New Zealand,MJ Santner,TG Southee,CR Woakes,1,0,,,,,,"",""
ball,1,46.5,New Zealand,TG Southee,MJ Santner,CR Woakes,0,0,,,,,,"",""
ball,1,46.6,New Zealand,TG Southee,MJ Santner,CR Woakes,1,0,,,,,,"",""
ball,1,47.1,New Zealand,TG Southee,MJ Santner,TK Curran,4,0,,,,,,"",""
ball,1,47.2,New Zealand,TG Southee,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,1,47.3,New Zealand,MJ Santner,TG Southee,TK Curran,0,0,,,,,,"",""
ball,1,47.4,New Zealand,MJ Santner,TG Southee,TK Curran,6,0,,,,,,"",""
ball,1,47.5,New Zealand,MJ Santner,TG Southee,TK Curran,2,0,,,,,,"",""
ball,1,47.6,New Zealand,MJ Santner,TG Southee,TK Curran,1,0,,,,,,"",""
ball,1,48.1,New Zealand,MJ Santner,TG Southee,CR Woakes,0,0,,,,,,caught,MJ Santner
ball,1,48.2,New Zealand,TG Southee,IS Sodhi,CR Woakes,0,1,1,,,,,"",""
ball,1,48.3,New Zealand,TG Southee,IS Sodhi,CR Woakes,0,0,,,,,,caught,TG Southee
ball,1,48.4,New Zealand,IS Sodhi,TA Boult,CR Woakes,0,0,,,,,,"",""
ball,1,48.5,New Zealand,IS Sodhi,TA Boult,CR Woakes,1,0,,,,,,"",""
ball,1,48.6,New Zealand,TA Boult,IS Sodhi,CR Woakes,1,0,,,,,,"",""
ball,1,48.7,New Zealand,IS Sodhi,TA Boult,CR Woakes,0,1,1,,,,,"",""
ball,1,48.8,New Zealand,IS Sodhi,TA Boult,CR Woakes,1,0,,,,,,"",""
ball,1,49.1,New Zealand,IS Sodhi,TA Boult,TK Curran,1,0,,,,,,"",""
ball,1,49.2,New Zealand,TA Boult,IS Sodhi,TK Curran,1,0,,,,,,"",""
ball,1,49.3,New Zealand,IS Sodhi,TA Boult,TK Curran,0,1,1,,,,,"",""
ball,1,49.4,New Zealand,IS Sodhi,TA Boult,TK Curran,2,0,,,,,,"",""
ball,1,49.5,New Zealand,IS Sodhi,TA Boult,TK Curran,0,0,,,,,,"",""
ball,1,49.6,New Zealand,IS Sodhi,TA Boult,TK Curran,0,0,,,,,,caught,IS Sodhi
ball,2,0.1,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,0.2,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,0.3,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,0.4,England,JM Bairstow,AD Hales,TG Southee,4,0,,,,,,"",""
ball,2,0.5,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,0.6,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,1.1,England,AD Hales,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,2,1.2,England,AD Hales,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,2,1.3,England,AD Hales,JM Bairstow,TA Boult,4,0,,,,,,"",""
ball,2,1.4,England,AD Hales,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,2,1.5,England,AD Hales,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,2,1.6,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,2.1,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,2.2,England,AD Hales,JM Bairstow,TG Southee,1,0,,,,,,"",""
ball,2,2.3,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,2.4,England,JM Bairstow,AD Hales,TG Southee,2,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,AD Hales,TG Southee,1,0,,,,,,"",""
ball,2,2.6,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,3.1,England,JM Bairstow,AD Hales,TA Boult,4,0,,,,,,"",""
ball,2,3.2,England,JM Bairstow,AD Hales,TA Boult,2,0,,,,,,"",""
ball,2,3.3,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,3.4,England,JM Bairstow,AD Hales,TA Boult,0,1,,,,1,,"",""
ball,2,3.5,England,AD Hales,JM Bairstow,TA Boult,4,0,,,,,,"",""
ball,2,3.6,England,AD Hales,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,AD Hales,C de Grandhomme,0,0,,,,,,"",""
ball,2,4.2,England,JM Bairstow,AD Hales,C de Grandhomme,1,0,,,,,,"",""
ball,2,4.3,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,4.4,England,AD Hales,JM Bairstow,C de Grandhomme,4,0,,,,,,"",""
ball,2,4.5,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,4.6,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,5.1,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,5.2,England,JM Bairstow,AD Hales,TA Boult,3,0,,,,,,"",""
ball,2,5.3,England,AD Hales,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,2,5.4,England,JM Bairstow,AD Hales,TA Boult,0,1,1,,,,,"",""
ball,2,5.5,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,5.6,England,JM Bairstow,AD Hales,TA Boult,2,0,,,,,,"",""
ball,2,5.7,England,JM Bairstow,AD Hales,TA Boult,4,0,,,,,,"",""
ball,2,6.1,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,6.2,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,6.3,England,AD Hales,JM Bairstow,C de Grandhomme,4,0,,,,,,"",""
ball,2,6.4,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,6.5,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,6.6,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,7.1,England,JM Bairstow,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,7.2,England,JM Bairstow,AD Hales,TG Southee,1,0,,,,,,"",""
ball,2,7.3,England,AD Hales,JM Bairstow,TG Southee,4,0,,,,,,"",""
ball,2,7.4,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,7.5,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,7.6,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,AD Hales,C de Grandhomme,4,0,,,,,,"",""
ball,2,8.2,England,JM Bairstow,AD Hales,C de Grandhomme,4,0,,,,,,"",""
ball,2,8.3,England,JM Bairstow,AD Hales,C de Grandhomme,0,0,,,,,,"",""
ball,2,8.4,England,JM Bairstow,AD Hales,C de Grandhomme,6,0,,,,,,"",""
ball,2,8.5,England,JM Bairstow,AD Hales,C de Grandhomme,1,0,,,,,,"",""
ball,2,8.6,England,AD Hales,JM Bairstow,C de Grandhomme,1,0,,,,,,"",""
ball,2,9.1,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,9.2,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,9.3,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,9.4,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,9.5,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,9.6,England,AD Hales,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,2,10.1,England,JM Bairstow,AD Hales,MJ Santner,4,0,,,,,,"",""
ball,2,10.2,England,JM Bairstow,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,2,10.3,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,10.4,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,10.5,England,AD Hales,JM Bairstow,MJ Santner,4,0,,,,,,"",""
ball,2,10.6,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,AD Hales,IS Sodhi,1,0,,,,,,"",""
ball,2,11.2,England,AD Hales,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,2,11.3,England,JM Bairstow,AD Hales,IS Sodhi,2,0,,,,,,"",""
ball,2,11.4,England,JM Bairstow,AD Hales,IS Sodhi,0,0,,,,,,"",""
ball,2,11.5,England,JM Bairstow,AD Hales,IS Sodhi,0,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,AD Hales,IS Sodhi,0,0,,,,,,"",""
ball,2,12.1,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,12.2,England,AD Hales,JM Bairstow,MJ Santner,1,0,,,,,,"",""
ball,2,12.3,England,JM Bairstow,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,2,12.4,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,12.5,England,AD Hales,JM Bairstow,MJ Santner,1,0,,,,,,"",""
ball,2,12.6,England,JM Bairstow,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,2,13.1,England,JM Bairstow,AD Hales,IS Sodhi,1,0,,,,,,"",""
ball,2,13.2,England,AD Hales,JM Bairstow,IS Sodhi,0,0,,,,,,"",""
ball,2,13.3,England,AD Hales,JM Bairstow,IS Sodhi,0,0,,,,,,"",""
ball,2,13.4,England,AD Hales,JM Bairstow,IS Sodhi,0,3,,,,3,,"",""
ball,2,13.5,England,JM Bairstow,AD Hales,IS Sodhi,1,0,,,,,,"",""
ball,2,13.6,England,AD Hales,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,2,14.1,England,AD Hales,JM Bairstow,MJ Santner,1,0,,,,,,"",""
ball,2,14.2,England,JM Bairstow,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,2,14.3,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,14.4,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,14.5,England,AD Hales,JM Bairstow,MJ Santner,2,0,,,,,,"",""
ball,2,14.6,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,AD Hales,IS Sodhi,1,0,,,,,,"",""
ball,2,15.2,England,AD Hales,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,2,15.3,England,JM Bairstow,AD Hales,IS Sodhi,6,0,,,,,,"",""
ball,2,15.4,England,JM Bairstow,AD Hales,IS Sodhi,6,0,,,,,,"",""
ball,2,15.5,England,JM Bairstow,AD Hales,IS Sodhi,1,0,,,,,,"",""
ball,2,15.6,England,AD Hales,JM Bairstow,IS Sodhi,2,0,,,,,,"",""
ball,2,16.1,England,JM Bairstow,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,2,16.2,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,16.3,England,AD Hales,JM Bairstow,MJ Santner,2,0,,,,,,"",""
ball,2,16.4,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,16.5,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,16.6,England,AD Hales,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,2,17.1,England,JM Bairstow,AD Hales,IS Sodhi,2,0,,,,,,"",""
ball,2,17.2,England,JM Bairstow,AD Hales,IS Sodhi,6,0,,,,,,"",""
ball,2,17.3,England,JM Bairstow,AD Hales,IS Sodhi,6,0,,,,,,"",""
ball,2,17.4,England,JM Bairstow,AD Hales,IS Sodhi,2,0,,,,,,"",""
ball,2,17.5,England,JM Bairstow,AD Hales,IS Sodhi,6,0,,,,,,"",""
ball,2,17.6,England,JM Bairstow,AD Hales,IS Sodhi,0,0,,,,,,"",""
ball,2,18.1,England,AD Hales,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,2,18.2,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,18.3,England,JM Bairstow,AD Hales,TA Boult,2,0,,,,,,"",""
ball,2,18.4,England,JM Bairstow,AD Hales,TA Boult,0,1,1,,,,,"",""
ball,2,18.5,England,JM Bairstow,AD Hales,TA Boult,4,0,,,,,,"",""
ball,2,18.6,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,18.7,England,JM Bairstow,AD Hales,TA Boult,0,1,1,,,,,"",""
ball,2,18.8,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,19.1,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,19.2,England,AD Hales,JM Bairstow,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.3,England,JM Bairstow,AD Hales,C de Grandhomme,4,0,,,,,,"",""
ball,2,19.4,England,JM Bairstow,AD Hales,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.5,England,AD Hales,JM Bairstow,C de Grandhomme,2,0,,,,,,"",""
ball,2,19.6,England,AD Hales,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,AD Hales,TA Boult,4,0,,,,,,"",""
ball,2,20.2,England,JM Bairstow,AD Hales,TA Boult,0,0,,,,,,hit wicket,JM Bairstow
ball,2,20.3,England,JE Root,AD Hales,TA Boult,1,0,,,,,,"",""
ball,2,20.4,England,AD Hales,JE Root,TA Boult,1,0,,,,,,"",""
ball,2,20.5,England,JE Root,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,20.6,England,JE Root,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,21.1,England,AD Hales,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,21.2,England,AD Hales,JE Root,MJ Santner,4,0,,,,,,"",""
ball,2,21.3,England,AD Hales,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,21.4,England,AD Hales,JE Root,MJ Santner,4,0,,,,,,"",""
ball,2,21.5,England,AD Hales,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,21.6,England,AD Hales,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,22.1,England,AD Hales,JE Root,TA Boult,1,0,,,,,,"",""
ball,2,22.2,England,JE Root,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,22.3,England,JE Root,AD Hales,TA Boult,3,0,,,,,,"",""
ball,2,22.4,England,AD Hales,JE Root,TA Boult,4,0,,,,,,"",""
ball,2,22.5,England,AD Hales,JE Root,TA Boult,1,0,,,,,,"",""
ball,2,22.6,England,JE Root,AD Hales,TA Boult,0,0,,,,,,"",""
ball,2,23.1,England,AD Hales,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,23.2,England,JE Root,AD Hales,MJ Santner,0,0,,,,,,"",""
ball,2,23.3,England,JE Root,AD Hales,MJ Santner,0,0,,,,,,"",""
ball,2,23.4,England,JE Root,AD Hales,MJ Santner,0,0,,,,,,"",""
ball,2,23.5,England,JE Root,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,2,23.6,England,AD Hales,JE Root,MJ Santner,0,0,,,,,,caught,AD Hales
ball,2,24.1,England,JE Root,EJG Morgan,TG Southee,0,0,,,,,,"",""
ball,2,24.2,England,JE Root,EJG Morgan,TG Southee,1,0,,,,,,"",""
ball,2,24.3,England,EJG Morgan,JE Root,TG Southee,1,0,,,,,,"",""
ball,2,24.4,England,JE Root,EJG Morgan,TG Southee,4,0,,,,,,"",""
ball,2,24.5,England,JE Root,EJG Morgan,TG Southee,0,0,,,,,,"",""
ball,2,24.6,England,JE Root,EJG Morgan,TG Southee,1,0,,,,,,"",""
ball,2,25.1,England,JE Root,EJG Morgan,MJ Santner,0,0,,,,,,"",""
ball,2,25.2,England,JE Root,EJG Morgan,MJ Santner,1,0,,,,,,"",""
ball,2,25.3,England,EJG Morgan,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,25.4,England,EJG Morgan,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,25.5,England,JE Root,EJG Morgan,MJ Santner,0,0,,,,,,"",""
ball,2,25.6,England,JE Root,EJG Morgan,MJ Santner,0,0,,,,,,"",""
ball,2,26.1,England,EJG Morgan,JE Root,IS Sodhi,2,0,,,,,,"",""
ball,2,26.2,England,EJG Morgan,JE Root,IS Sodhi,0,0,,,,,,"",""
ball,2,26.3,England,EJG Morgan,JE Root,IS Sodhi,4,0,,,,,,"",""
ball,2,26.4,England,EJG Morgan,JE Root,IS Sodhi,0,0,,,,,,caught,EJG Morgan
ball,2,26.5,England,JE Root,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,2,26.6,England,JE Root,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,2,27.1,England,JE Root,BA Stokes,MJ Santner,0,0,,,,,,"",""
ball,2,27.2,England,JE Root,BA Stokes,MJ Santner,1,0,,,,,,"",""
ball,2,27.3,England,BA Stokes,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,27.4,England,BA Stokes,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,27.5,England,JE Root,BA Stokes,MJ Santner,1,0,,,,,,"",""
ball,2,27.6,England,BA Stokes,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,28.1,England,JE Root,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,2,28.2,England,BA Stokes,JE Root,IS Sodhi,0,0,,,,,,"",""
ball,2,28.3,England,BA Stokes,JE Root,IS Sodhi,0,0,,,,,,"",""
ball,2,28.4,England,BA Stokes,JE Root,IS Sodhi,1,0,,,,,,"",""
ball,2,28.5,England,JE Root,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,2,28.6,England,BA Stokes,JE Root,IS Sodhi,6,0,,,,,,"",""
ball,2,29.1,England,JE Root,BA Stokes,MJ Santner,0,0,,,,,,"",""
ball,2,29.2,England,JE Root,BA Stokes,MJ Santner,1,0,,,,,,"",""
ball,2,29.3,England,BA Stokes,JE Root,MJ Santner,0,0,,,,,,"",""
ball,2,29.4,England,BA Stokes,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,29.5,England,JE Root,BA Stokes,MJ Santner,0,0,,,,,,"",""
ball,2,29.6,England,JE Root,BA Stokes,MJ Santner,2,0,,,,,,"",""
ball,2,30.1,England,BA Stokes,JE Root,IS Sodhi,0,0,,,,,,"",""
ball,2,30.2,England,BA Stokes,JE Root,IS Sodhi,1,0,,,,,,"",""
ball,2,30.3,England,JE Root,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,2,30.4,England,JE Root,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,2,30.5,England,JE Root,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,2,30.6,England,BA Stokes,JE Root,IS Sodhi,2,0,,,,,,"",""
ball,2,31.1,England,JE Root,BA Stokes,MJ Santner,1,0,,,,,,"",""
ball,2,31.2,England,BA Stokes,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,31.3,England,JE Root,BA Stokes,MJ Santner,1,0,,,,,,"",""
ball,2,31.4,England,BA Stokes,JE Root,MJ Santner,1,0,,,,,,"",""
ball,2,31.5,England,JE Root,BA Stokes,MJ Santner,0,0,,,,,,"",""
ball,2,31.6,England,JE Root,BA Stokes,MJ Santner,0,0,,,,,,"",""
ball,2,32.1,England,BA Stokes,JE Root,IS Sodhi,0,0,,,,,,"",""
ball,2,32.2,England,BA Stokes,JE Root,IS Sodhi,2,0,,,,,,"",""
ball,2,32.3,England,BA Stokes,JE Root,IS Sodhi,4,0,,,,,,"",""
ball,2,32.4,England,BA Stokes,JE Root,IS Sodhi,6,0,,,,,,"",""
